dagK14.txt 3_2x2.txt True 0.23116883116883116 0.25 481.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.23116883116883116 0.3 481.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.23116883116883116 0.35 481.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.23116883116883116 0.4 481.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.23116883116883116 0.45 481.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.23116883116883116 0.5 481.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.23116883116883116 0.55 481.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.6 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.65 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.7 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.75 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.8 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.85 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.9 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.95 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 1 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1_4x4.txt True 0.0 0.07 925.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.0 0.08 925.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.0 0.09 925.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.0 0.1 925.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.0 0.11 925.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.0 0.12 925.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.12727272727272726 0.13 1191.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4] 
dagK14.txt 1_4x4.txt True 0.12727272727272726 0.14 1191.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4] 
dagK14.txt 1_4x4.txt True 0.12727272727272726 0.15 1191.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4] 
dagK14.txt 1_4x4.txt True 0.12727272727272726 0.16 1191.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4] 
dagK14.txt 1_4x4.txt True 0.16363636363636364 0.17 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.16363636363636364 0.18 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.16363636363636364 0.19 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.16363636363636364 0.2 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.16363636363636364 0.25 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.2545454545454545 0.3 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 2, 7, 5, 5, 0, 1, 0, 1, 2, 5, 5, 6, 7, 7, 7, 1, 6, 5, 7, 7, 7, 5, 6, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
