dagO43.txt 1_4x2.txt True 0.6316831683168317 0.7 1376.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6316831683168317 0.75 1376.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6316831683168317 0.8 1376.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6316831683168317 0.85 1376.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6316831683168317 0.9 1376.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6316831683168317 0.95 1376.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6316831683168317 1 1376.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagO43.txt 1_4x3.txt True 0.04356435643564356 0.07 1116.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagO43.txt 1_4x3.txt True 0.07722772277227723 0.08 1073.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4] 
dagO43.txt 1_4x3.txt True 0.07722772277227723 0.09 1073.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.1 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.11 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.12 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.13 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.14 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.15 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.16 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.17 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09306930693069307 0.18 1049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.1801980198019802 0.19 1407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.1801980198019802 0.2 1407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.24158415841584158 0.25 961.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO43.txt 1_4x3.txt True 0.27920792079207923 0.3 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.27920792079207923 0.35 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.27920792079207923 0.4 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
