dagI31.txt 1_4x2.txt True 0.2857142857142857 0.4 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.45 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.5 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.55 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.6 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.65 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.7 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.75 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.8 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.85 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.9 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.95 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 1 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.07 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.08 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.09 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.1 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.11 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.12 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.12585034013605442 0.13 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.12585034013605442 0.14 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.12585034013605442 0.15 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.12585034013605442 0.16 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.12585034013605442 0.17 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.12585034013605442 0.18 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.1836734693877551 0.19 1211.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 1_4x3.txt True 0.1836734693877551 0.2 1211.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 1_4x3.txt True 0.1836734693877551 0.25 1211.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 1_4x3.txt True 0.272108843537415 0.3 857.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 4, 1, 1, 0, 5, 1, 4, 4, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4] 
dagI31.txt 1_4x3.txt True 0.3401360544217687 0.35 574.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 4, 5, 3, 5, 3, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 4] 
dagI31.txt 1_4x3.txt True 0.36054421768707484 0.4 501.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.36054421768707484 0.45 501.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.36054421768707484 0.5 501.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.36054421768707484 0.55 501.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.36054421768707484 0.6 501.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.36054421768707484 0.65 501.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.36054421768707484 0.7 501.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.36054421768707484 0.75 501.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.7517006802721088 0.8 484.0 [1, 4, 5, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 4, 1, 3, 2, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 5, 4, 5, 3, 0, 1, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 1_4x3.txt True 0.7517006802721088 0.85 484.0 [1, 4, 5, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 4, 1, 3, 2, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 5, 4, 5, 3, 0, 1, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
dagI31.txt 1_4x3.txt True 0.7517006802721088 0.9 484.0 [1, 4, 5, 3, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 4, 1, 3, 2, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 1, 5, 4, 5, 3, 0, 1, 3, 4, 4, 3, 2, 4, 5, 5, 1, 4, 2, 5, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 0, 0, 2, 2, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 0, 2, 2, 5, 2, 5, 2, 5, 2, 4, 1, 5, 4, 1, 1, 2, 4] 
