dagD33.txt 1234x1.txt True 0.1568627450980392 0.16 810.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.1568627450980392 0.18 810.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.19117647058823528 0.2 734.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.19117647058823528 0.25 734.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD33.txt 1234x1.txt True 0.28431372549019607 0.3 455.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.28431372549019607 0.35 455.0 [1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.37254901960784315 0.4 315.5 [1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.45 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.5 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.55 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.6 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.65 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.4117647058823529 0.7 480.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.75 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.8 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.85 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.9 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 0.95 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 1234x1.txt True 0.7303921568627451 1 441.0 [3, 0, 2, 0, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2] 
dagD33.txt 3_2x3.txt True 0.0 0.04 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.0 0.06 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.0 0.08 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.0 0.1 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.12 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.14 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.16 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.18 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.11764705882352941 0.2 561.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2] 
dagD33.txt 3_2x3.txt True 0.20588235294117646 0.25 440.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2] 
dagD33.txt 3_2x3.txt True 0.20588235294117646 0.3 440.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2] 
dagD33.txt 3_2x3.txt True 0.3088235294117647 0.35 530.0 [2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3] 
dagD33.txt 3_2x3.txt True 0.39215686274509803 0.4 341.0 [1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.39215686274509803 0.45 341.0 [1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.5 0.5 227.0 [2, 2, 0, 2, 0, 2, 1, 2, 5, 5, 1, 2, 0, 2, 1, 0, 2, 2, 1, 4, 0, 0, 5, 5, 1, 5, 3, 0, 0, 2, 2, 1, 4, 4, 4, 1, 0, 4, 3, 5, 4, 5, 3, 1, 4, 3, 4, 0, 3, 4, 2, 3, 3, 3, 3, 3, 4, 0, 4, 3, 5, 3, 5, 3, 4] 
dagD33.txt 3_2x3.txt True 0.5147058823529411 0.55 206.5 [1, 0, 0, 1, 0, 1, 1, 1, 4, 5, 1, 1, 0, 1, 2, 5, 0, 1, 2, 4, 0, 0, 5, 4, 1, 4, 3, 0, 2, 0, 2, 1, 4, 2, 5, 3, 2, 4, 3, 4, 5, 4, 5, 1, 4, 3, 5, 0, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 2, 3, 4, 5, 4, 3, 5] 
dagD33.txt 3_2x3.txt True 0.5588235294117647 0.6 191.0 [0, 1, 2, 0, 2, 0, 1, 2, 1, 4, 0, 0, 2, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 5, 1, 0, 3, 4, 2, 0, 1, 5, 5, 5, 4, 3, 4, 1, 5, 3, 4, 2, 3, 5, 4, 5, 3, 4, 3, 5, 4, 0, 1, 3, 5, 4, 5, 5, 4] 
dagD33.txt 3_2x3.txt True 0.5588235294117647 0.65 191.0 [0, 1, 2, 0, 2, 0, 1, 2, 1, 4, 0, 0, 2, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 5, 1, 0, 3, 4, 2, 0, 1, 5, 5, 5, 4, 3, 4, 1, 5, 3, 4, 2, 3, 5, 4, 5, 3, 4, 3, 5, 4, 0, 1, 3, 5, 4, 5, 5, 4] 
dagD33.txt 3_2x3.txt True 0.5588235294117647 0.7 191.0 [0, 1, 2, 0, 2, 0, 1, 2, 1, 4, 0, 0, 2, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 5, 1, 0, 3, 4, 2, 0, 1, 5, 5, 5, 4, 3, 4, 1, 5, 3, 4, 2, 3, 5, 4, 5, 3, 4, 3, 5, 4, 0, 1, 3, 5, 4, 5, 5, 4] 
dagD33.txt 3_2x3.txt True 0.5588235294117647 0.75 191.0 [0, 1, 2, 0, 2, 0, 1, 2, 1, 4, 0, 0, 2, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 0, 3, 3, 2, 0, 5, 1, 0, 3, 4, 2, 0, 1, 5, 5, 5, 4, 3, 4, 1, 5, 3, 4, 2, 3, 5, 4, 5, 3, 4, 3, 5, 4, 0, 1, 3, 5, 4, 5, 5, 4] 
dagD33.txt 3_2x3.txt True 0.7549019607843137 0.8 182.5 [2, 5, 5, 0, 0, 5, 4, 2, 0, 2, 1, 3, 4, 5, 2, 3, 2, 0, 2, 3, 3, 0, 1, 4, 3, 0, 5, 5, 1, 5, 2, 4, 0, 3, 1, 2, 4, 0, 5, 4, 3, 0, 4, 0, 5, 1, 4, 3, 3, 4, 3, 1, 1, 1, 4, 2, 5, 0, 3, 5, 2, 1, 2, 1, 4] 
dagD33.txt 3_2x3.txt True 0.7549019607843137 0.85 182.5 [2, 5, 5, 0, 0, 5, 4, 2, 0, 2, 1, 3, 4, 5, 2, 3, 2, 0, 2, 3, 3, 0, 1, 4, 3, 0, 5, 5, 1, 5, 2, 4, 0, 3, 1, 2, 4, 0, 5, 4, 3, 0, 4, 0, 5, 1, 4, 3, 3, 4, 3, 1, 1, 1, 4, 2, 5, 0, 3, 5, 2, 1, 2, 1, 4] 
dagD33.txt 3_2x3.txt True 0.7549019607843137 0.9 182.5 [2, 5, 5, 0, 0, 5, 4, 2, 0, 2, 1, 3, 4, 5, 2, 3, 2, 0, 2, 3, 3, 0, 1, 4, 3, 0, 5, 5, 1, 5, 2, 4, 0, 3, 1, 2, 4, 0, 5, 4, 3, 0, 4, 0, 5, 1, 4, 3, 3, 4, 3, 1, 1, 1, 4, 2, 5, 0, 3, 5, 2, 1, 2, 1, 4] 
dagD33.txt 3_2x3.txt True 0.7549019607843137 0.95 182.5 [2, 5, 5, 0, 0, 5, 4, 2, 0, 2, 1, 3, 4, 5, 2, 3, 2, 0, 2, 3, 3, 0, 1, 4, 3, 0, 5, 5, 1, 5, 2, 4, 0, 3, 1, 2, 4, 0, 5, 4, 3, 0, 4, 0, 5, 1, 4, 3, 3, 4, 3, 1, 1, 1, 4, 2, 5, 0, 3, 5, 2, 1, 2, 1, 4] 
dagD33.txt 3_2x3.txt True 0.7549019607843137 1 182.5 [2, 5, 5, 0, 0, 5, 4, 2, 0, 2, 1, 3, 4, 5, 2, 3, 2, 0, 2, 3, 3, 0, 1, 4, 3, 0, 5, 5, 1, 5, 2, 4, 0, 3, 1, 2, 4, 0, 5, 4, 3, 0, 4, 0, 5, 1, 4, 3, 3, 4, 3, 1, 1, 1, 4, 2, 5, 0, 3, 5, 2, 1, 2, 1, 4] 
dagD33.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt True 0.1568627450980392 0.16 571.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 5, 6, 4, 6, 4, 4, 6] 
dagD33.txt 5_4_3_2x5.txt True 0.1568627450980392 0.18 571.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 5, 6, 4, 6, 4, 4, 6] 
dagD33.txt 5_4_3_2x5.txt True 0.1568627450980392 0.2 571.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 5, 6, 4, 6, 4, 4, 6] 
dagD33.txt 5_4_3_2x5.txt True 0.1568627450980392 0.25 571.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 5, 6, 4, 6, 4, 4, 6] 
dagD33.txt 5_4_3_2x5.txt True 0.1568627450980392 0.3 571.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 5, 6, 4, 6, 4, 4, 6] 
dagD33.txt 5_4_3_2x5.txt True 0.1568627450980392 0.35 571.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 5, 6, 4, 6, 4, 4, 6] 
dagD33.txt 5_4_3_2x5.txt True 0.1568627450980392 0.4 571.3333333333334 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 5, 6, 4, 6, 4, 4, 6] 
dagD33.txt 5_4_3_2x5.txt True 0.4068627450980392 0.45 629.5 [0, 15, 14, 4, 5, 15, 15, 14, 15, 1, 6, 13, 14, 15, 10, 15, 12, 15, 10, 15, 14, 15, 15, 15, 15, 15, 15, 14, 3, 11, 10, 6, 9, 15, 15, 13, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 14, 15, 15, 8, 15, 15, 15, 15, 15, 15, 2, 15, 15, 7, 15, 15, 15, 15] 
dagD33.txt 5_4_3_2x5.txt True 0.4068627450980392 0.5 629.5 [0, 15, 14, 4, 5, 15, 15, 14, 15, 1, 6, 13, 14, 15, 10, 15, 12, 15, 10, 15, 14, 15, 15, 15, 15, 15, 15, 14, 3, 11, 10, 6, 9, 15, 15, 13, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 14, 15, 15, 8, 15, 15, 15, 15, 15, 15, 2, 15, 15, 7, 15, 15, 15, 15] 
dagD33.txt 5_4_3_2x5.txt True 0.4068627450980392 0.55 629.5 [0, 15, 14, 4, 5, 15, 15, 14, 15, 1, 6, 13, 14, 15, 10, 15, 12, 15, 10, 15, 14, 15, 15, 15, 15, 15, 15, 14, 3, 11, 10, 6, 9, 15, 15, 13, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 14, 15, 15, 8, 15, 15, 15, 15, 15, 15, 2, 15, 15, 7, 15, 15, 15, 15] 
dagD33.txt 5_4_3_2x5.txt True 0.553921568627451 0.6 152.0 [3, 0, 15, 6, 10, 7, 11, 7, 11, 8, 6, 2, 15, 7, 16, 11, 3, 7, 5, 16, 15, 15, 11, 10, 11, 16, 7, 15, 11, 1, 7, 6, 16, 15, 15, 9, 16, 16, 16, 16, 13, 16, 16, 7, 16, 12, 16, 14, 16, 16, 4, 16, 16, 15, 7, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16] 
dagD33.txt 5_4_3_2x5.txt True 0.6372549019607843 0.65 95.0 [7, 1, 2, 8, 8, 8, 3, 8, 12, 10, 8, 7, 2, 3, 5, 8, 7, 8, 4, 13, 2, 8, 9, 12, 8, 12, 8, 2, 8, 7, 5, 8, 13, 18, 13, 7, 8, 13, 17, 15, 18, 12, 18, 8, 18, 17, 18, 0, 17, 13, 16, 17, 17, 17, 7, 17, 18, 6, 18, 17, 11, 18, 14, 17, 18] 
dagD33.txt 5_4_3_2x5.txt True 0.6372549019607843 0.7 95.0 [7, 1, 2, 8, 8, 8, 3, 8, 12, 10, 8, 7, 2, 3, 5, 8, 7, 8, 4, 13, 2, 8, 9, 12, 8, 12, 8, 2, 8, 7, 5, 8, 13, 18, 13, 7, 8, 13, 17, 15, 18, 12, 18, 8, 18, 17, 18, 0, 17, 13, 16, 17, 17, 17, 7, 17, 18, 6, 18, 17, 11, 18, 14, 17, 18] 
dagD33.txt 5_4_3_2x5.txt True 0.75 0.75 65.0 [0, 1, 9, 6, 7, 1, 4, 8, 12, 12, 7, 0, 9, 1, 3, 5, 0, 6, 3, 14, 8, 8, 12, 14, 4, 13, 6, 9, 5, 2, 3, 7, 13, 11, 17, 2, 9, 14, 19, 16, 10, 13, 18, 4, 15, 10, 17, 9, 13, 14, 11, 19, 19, 11, 2, 17, 18, 5, 15, 10, 15, 19, 16, 16, 18] 
dagD33.txt 5_4_3_2x5.txt True 0.7549019607843137 0.8 48.666666666666664 [15, 19, 11, 17, 11, 19, 12, 18, 5, 5, 13, 15, 11, 18, 12, 14, 15, 17, 12, 7, 10, 19, 5, 6, 13, 8, 17, 10, 14, 16, 18, 13, 7, 1, 7, 16, 14, 8, 4, 9, 1, 6, 0, 13, 9, 2, 1, 10, 4, 8, 2, 3, 4, 2, 16, 3, 0, 14, 9, 4, 6, 1, 9, 3, 0] 
