dagM6.txt 1_4x5.txt True 0.4202247191011236 0.85 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.9 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.9 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.95 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 0.95 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 1 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 1_4x5.txt True 0.4202247191011236 1 504.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 6, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 6, 0, 1, 1, 6, 6, 6, 0, 0, 0, 5, 0, 5, 6, 5, 1, 1, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 8, 8, 9, 6, 6, 5, 6, 9, 5, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 7, 7, 8, 9, 8, 8, 9, 9, 8, 7, 7, 9, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 3_2x2.txt True 0.038202247191011236 0.04 1438.6666666666667 [1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagM6.txt 3_2x2.txt True 0.038202247191011236 0.04 1438.6666666666667 [1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagM6.txt 3_2x2.txt True 0.05393258426966292 0.06 1419.6666666666667 [1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagM6.txt 3_2x2.txt True 0.05393258426966292 0.06 1419.6666666666667 [1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagM6.txt 3_2x2.txt True 0.07640449438202247 0.08 1384.6666666666667 [1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagM6.txt 3_2x2.txt True 0.07640449438202247 0.08 1384.6666666666667 [1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2] 
dagM6.txt 3_2x2.txt True 0.09662921348314607 0.1 908.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.09662921348314607 0.1 908.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.1101123595505618 0.12 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.1101123595505618 0.12 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.1101123595505618 0.14 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.1101123595505618 0.14 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.1101123595505618 0.16 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.1101123595505618 0.16 972.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.1797752808988764 0.18 604.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.1797752808988764 0.18 604.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x2.txt True 0.18876404494382024 0.2 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.18876404494382024 0.25 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.18876404494382024 0.2 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.18876404494382024 0.3 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x2.txt True 0.18876404494382024 0.25 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
