dagI37.txt 1_4x2.txt True 0.2574626865671642 0.4 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.45 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.5 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.55 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.6 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.65 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.7 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.75 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.8 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.85 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.9 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 0.95 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.2574626865671642 1 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x3.txt True 0.0 0.07 740.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.0 0.08 740.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.0 0.09 740.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.0 0.1 740.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.11 632.25 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.12 632.25 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.13 632.25 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.14 632.25 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.15 632.25 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.16 632.25 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.16417910447761194 0.17 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.16417910447761194 0.18 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.16417910447761194 0.19 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.16417910447761194 0.2 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.25 0.25 952.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.25 0.3 952.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.33955223880597013 0.35 568.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 2, 5, 5, 3, 3, 3, 0, 2, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.4 563.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.45 563.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.5 563.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.55 563.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.6 563.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.65 563.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.7 563.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 1_4x3.txt True 0.7126865671641791 0.75 514.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 1_4x3.txt True 0.7126865671641791 0.8 514.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 1_4x3.txt True 0.7126865671641791 0.85 514.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
dagI37.txt 1_4x3.txt True 0.7126865671641791 0.9 514.0 [2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 5, 4, 4, 0, 2, 2, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 0, 5, 3, 1, 3, 2, 3, 1, 4, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 4, 4, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 4, 0, 1] 
