dagK32.txt 3_2x2.txt True 0.23979591836734693 0.25 460.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 3_2x2.txt True 0.2755102040816326 0.3 481.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.2755102040816326 0.35 481.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.2755102040816326 0.4 481.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.2755102040816326 0.45 481.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.2755102040816326 0.5 481.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.2755102040816326 0.55 481.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.2755102040816326 0.6 481.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.6352040816326531 0.65 491.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.6352040816326531 0.7 491.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.6352040816326531 0.75 491.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.6352040816326531 0.8 491.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.6352040816326531 0.85 491.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.6352040816326531 0.9 491.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.6352040816326531 0.95 491.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.6352040816326531 1 491.0 [1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1_4x4.txt True 0.0 0.07 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.0 0.08 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.0 0.09 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.0 0.1 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.0 0.11 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.0 0.12 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.0 0.13 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.0 0.14 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.0 0.15 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.1556122448979592 0.16 570.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.1556122448979592 0.17 570.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.1556122448979592 0.18 570.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.1556122448979592 0.19 570.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.1556122448979592 0.2 570.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.1556122448979592 0.25 570.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.25255102040816324 0.3 356.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 6, 1, 3, 2, 3, 3, 3, 6, 4, 6, 3, 1, 3, 2, 3, 5, 0, 1, 0, 2, 1, 6, 1, 5, 3, 3, 3, 0, 4, 1, 7, 7, 5, 4, 0, 7, 7, 6, 4, 5, 1, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
