dagE35.txt 1_4x5.txt True 0.09859154929577464 0.14 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 1_4x5.txt True 0.09859154929577464 0.16 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 1_4x5.txt True 0.09859154929577464 0.18 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 1_4x5.txt True 0.09859154929577464 0.2 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 1_4x5.txt True 0.09859154929577464 0.25 1892.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 1_4x5.txt True 0.28169014084507044 0.3 804.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 7, 3, 1, 7, 8, 7, 7, 3, 7, 5, 7, 8, 6, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 4, 7, 6, 7, 7, 1, 3, 7, 7, 2, 0, 7, 1, 7, 7, 7] 
dagE35.txt 1_4x5.txt True 0.3427230046948357 0.35 747.0 [4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 4, 4, 3, 9, 4, 4, 9, 0, 9, 9, 9, 4, 9, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 8, 8, 8, 9, 9, 2, 9, 9, 9, 9, 9, 8, 7, 6, 8, 9] 
dagE35.txt 1_4x5.txt True 0.3427230046948357 0.4 747.0 [4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 4, 4, 3, 9, 4, 4, 9, 0, 9, 9, 9, 4, 9, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 8, 8, 8, 9, 9, 2, 9, 9, 9, 9, 9, 8, 7, 6, 8, 9] 
dagE35.txt 1_4x5.txt True 0.4272300469483568 0.45 518.0 [4, 3, 3, 4, 4, 0, 3, 3, 3, 4, 4, 3, 4, 4, 1, 8, 4, 4, 3, 3, 3, 3, 4, 4, 4, 9, 8, 4, 3, 1, 0, 9, 3, 4, 4, 1, 8, 9, 5, 3, 8, 9, 3, 8, 8, 9, 9, 9, 9, 9, 8, 2, 5, 8, 8, 8, 8, 9, 9, 7, 8, 9, 9, 5, 6, 8, 7, 8, 8, 9] 
dagE35.txt 1_4x5.txt True 0.47417840375586856 0.5 497.0 [3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 0, 3, 3, 4, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 0, 8, 7, 4, 4, 4, 2, 8, 4, 0, 8, 2, 7, 8, 5, 0, 9, 8, 4, 9, 7, 8, 8, 8, 8, 8, 5, 9, 5, 9, 9, 9, 9, 8, 8, 1, 5, 8, 9, 6, 6, 9, 1, 9, 9, 8] 
dagE35.txt 1_4x5.txt True 0.47417840375586856 0.55 497.0 [3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 0, 3, 3, 4, 4, 9, 4, 4, 3, 3, 3, 3, 3, 4, 0, 8, 7, 4, 4, 4, 2, 8, 4, 0, 8, 2, 7, 8, 5, 0, 9, 8, 4, 9, 7, 8, 8, 8, 8, 8, 5, 9, 5, 9, 9, 9, 9, 8, 8, 1, 5, 8, 9, 6, 6, 9, 1, 9, 9, 8] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 0.6 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 0.65 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 0.7 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 0.75 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 0.8 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 0.85 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 0.9 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 0.95 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 1_4x5.txt True 0.5727699530516432 1 291.0 [4, 4, 3, 0, 2, 3, 4, 4, 3, 0, 1, 3, 3, 0, 2, 9, 1, 2, 4, 3, 4, 4, 3, 0, 1, 5, 8, 0, 2, 2, 0, 5, 2, 1, 0, 9, 8, 6, 8, 1, 9, 5, 2, 9, 9, 5, 6, 5, 6, 5, 8, 7, 8, 7, 7, 9, 7, 5, 6, 1, 9, 6, 6, 8, 8, 7, 1, 7, 7, 6] 
dagE35.txt 3_2x2.txt True 0.03755868544600939 0.04 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.03755868544600939 0.06 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.03755868544600939 0.08 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.03755868544600939 0.1 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.11737089201877934 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.11737089201877934 0.14 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 3_2x2.txt True 0.14084507042253522 0.16 478.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2] 
dagE35.txt 3_2x2.txt True 0.17370892018779344 0.18 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 3_2x2.txt True 0.17370892018779344 0.2 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 3_2x2.txt True 0.23943661971830985 0.25 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.29107981220657275 0.3 493.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.35 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.4 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.45 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.5 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.55 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.6 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.3474178403755869 0.65 315.5 [3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.7 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.75 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.8 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.85 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.9 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 0.95 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.6901408450704225 1 340.0 [2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.03755868544600939 0.04 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.03755868544600939 0.06 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.03755868544600939 0.08 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.03755868544600939 0.1 665.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.11737089201877934 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.11737089201877934 0.14 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.14084507042253522 0.16 478.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.17370892018779344 0.18 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.17370892018779344 0.2 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.23943661971830985 0.25 570.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.29107981220657275 0.3 493.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
