dagI18.txt 1_4x2.txt True 0.281786941580756 0.4 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.45 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.5 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.55 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.6 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.65 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.7 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.75 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.8 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.85 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.9 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 0.95 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.281786941580756 1 811.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x3.txt True 0.05154639175257732 0.07 738.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x3.txt True 0.05154639175257732 0.08 738.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x3.txt True 0.05154639175257732 0.09 738.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x3.txt True 0.05154639175257732 0.1 738.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.11 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.12 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.13 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.14 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.15 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.16 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.17 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.18 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.19 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.2 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.10309278350515463 0.25 642.75 [5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.2920962199312715 0.3 866.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 5, 4, 2, 2, 2, 2, 4, 4, 3, 2, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3] 
dagI18.txt 1_4x3.txt True 0.3470790378006873 0.35 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 5, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 5, 3, 3, 4, 2, 5, 5, 5, 4, 4, 2, 4, 5, 4, 3, 4, 5, 4, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3] 
dagI18.txt 1_4x3.txt True 0.37800687285223367 0.4 594.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 1, 4, 5, 3, 0, 3, 5, 5, 5, 3, 0, 3, 5, 0, 3, 5, 3, 5, 1, 0, 5, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI18.txt 1_4x3.txt True 0.4329896907216495 0.45 505.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 1_4x3.txt True 0.4329896907216495 0.5 505.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 1_4x3.txt True 0.4329896907216495 0.55 505.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 1_4x3.txt True 0.4329896907216495 0.6 505.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 1_4x3.txt True 0.4329896907216495 0.65 505.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 3, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 4, 4, 3, 4, 0, 3, 3, 0, 4, 3, 4, 2, 2, 2, 3, 3, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0] 
dagI18.txt 1_4x3.txt True 0.6907216494845361 0.7 565.0 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 1_4x3.txt True 0.6907216494845361 0.75 565.0 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 1_4x3.txt True 0.6907216494845361 0.8 565.0 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 1_4x3.txt True 0.6907216494845361 0.85 565.0 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
dagI18.txt 1_4x3.txt True 0.6907216494845361 0.9 565.0 [4, 5, 4, 4, 4, 3, 3, 4, 4, 2, 3, 3, 2, 2, 4, 4, 5, 3, 5, 4, 3, 5, 3, 2, 4, 4, 5, 2, 1, 5, 0, 0, 5, 1, 5, 2, 2, 1, 1, 5, 2, 0, 0, 2, 3, 5, 1, 1, 2, 1, 2, 4, 4, 4, 2, 1, 2, 1, 0, 0, 5, 3, 4, 1, 1, 5, 0, 2, 2, 4, 0, 1, 3, 2, 5, 0, 1, 1, 5, 0, 3, 3, 3, 1, 0, 1, 3, 5, 4, 0, 3, 0, 0, 0, 5, 3, 1, 5, 0, 3] 
