dagG31.txt 1_4x2.txt True 0.3347457627118644 0.6 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.8 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.65 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.85 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.7 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.9 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.75 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.95 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.8 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 1 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.85 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.9 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 0.95 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3347457627118644 1 561.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG31.txt 1_4x3.txt True 0.0 0.04 2239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x3.txt True 0.0 0.04 2239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x3.txt True 0.0423728813559322 0.06 2022.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x3.txt True 0.0423728813559322 0.06 2022.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.08 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.08 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.1 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.1 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.12 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.12 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.14 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.14 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.16 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.16 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.18 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.18 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.2 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.2 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.2076271186440678 0.25 1477.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 4, 2, 0, 4, 0, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 4, 2, 0, 2, 2] 
dagG31.txt 1_4x3.txt True 0.2076271186440678 0.25 1477.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 2, 4, 2, 0, 4, 0, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 0, 1, 1, 4, 2, 0, 2, 2] 
dagG31.txt 1_4x3.txt True 0.2796610169491525 0.3 949.0 [4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 1_4x3.txt True 0.2796610169491525 0.3 949.0 [4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 1_4x3.txt True 0.3474576271186441 0.35 805.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 5, 5, 5, 0, 5, 2, 4, 2, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 4, 5, 3, 3, 5, 4] 
dagG31.txt 1_4x3.txt True 0.3474576271186441 0.35 805.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 5, 5, 5, 0, 5, 2, 4, 2, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 4, 5, 3, 3, 5, 4] 
dagG31.txt 1_4x3.txt True 0.3983050847457627 0.4 516.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 5, 3, 3, 3, 3, 1, 4, 5, 4, 4, 1, 5, 4, 4, 4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5] 
dagG31.txt 1_4x3.txt True 0.4194915254237288 0.45 401.0 [1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.4194915254237288 0.5 401.0 [1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.4194915254237288 0.55 401.0 [1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.3983050847457627 0.4 516.0 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 5, 3, 3, 3, 3, 1, 4, 5, 4, 4, 1, 5, 4, 4, 4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5] 
dagG31.txt 1_4x3.txt True 0.4194915254237288 0.6 401.0 [1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.4194915254237288 0.65 401.0 [1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.6864406779661016 0.7 388.0 [0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 4, 3, 0, 2, 2, 0, 4, 0, 1, 0, 1, 3, 4, 2, 1, 5, 2, 0, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 0, 0, 1, 5, 1, 5, 5, 5, 4, 4, 5, 3, 3, 5, 3, 3, 5, 3, 5, 0, 3, 5, 3, 3, 5, 5, 4, 5, 0] 
dagG31.txt 1_4x3.txt True 0.7288135593220338 0.75 385.0 [3, 2, 5, 5, 0, 2, 2, 2, 5, 3, 3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 2, 5, 3, 3, 2, 5, 0, 4, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 4, 1, 1, 4, 5, 3, 1, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 4, 3, 5, 5, 0, 1, 3, 5, 0, 1, 4, 4, 4, 4, 4, 0, 0] 
dagG31.txt 1_4x3.txt True 0.4194915254237288 0.45 401.0 [1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
dagG31.txt 1_4x3.txt True 0.7288135593220338 0.8 385.0 [3, 2, 5, 5, 0, 2, 2, 2, 5, 3, 3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 2, 5, 3, 3, 2, 5, 0, 4, 5, 2, 5, 0, 3, 1, 2, 2, 0, 1, 4, 1, 1, 4, 5, 3, 1, 4, 5, 0, 0, 3, 3, 1, 4, 5, 1, 0, 0, 1, 4, 1, 1, 5, 4, 4, 3, 5, 5, 0, 1, 3, 5, 0, 1, 4, 4, 4, 4, 4, 0, 0] 
dagG31.txt 1_4x3.txt True 0.4194915254237288 0.5 401.0 [1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 4, 2, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
