dagO26.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.7 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.75 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.75 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.8 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.8 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.85 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.85 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.9 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.9 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.95 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 1 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 0.95 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6316831683168317 1 685.5 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.03564356435643564 0.04 1669.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.03564356435643564 0.04 1669.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.0594059405940594 0.06 1603.0 [2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.0594059405940594 0.06 1603.0 [2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.07326732673267326 0.08 1436.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagO26.txt 5_4_3_2x1.txt True 0.07326732673267326 0.08 1436.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagO26.txt 5_4_3_2x1.txt True 0.09306930693069307 0.1 1329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagO26.txt 5_4_3_2x1.txt True 0.09306930693069307 0.1 1329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagO26.txt 5_4_3_2x1.txt True 0.11287128712871287 0.12 1093.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x1.txt True 0.11287128712871287 0.12 1093.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x1.txt True 0.11287128712871287 0.14 1093.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x1.txt True 0.11287128712871287 0.14 1093.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
