dagN22.txt 1_4x3.txt True 0.09316770186335403 0.1 3882.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 0, 2, 4, 1, 1, 4, 4, 4, 4, 3, 2, 4, 2, 2, 4, 0, 1, 2, 4, 4, 4, 2, 3, 2, 4, 1, 1, 2, 1, 2] 
dagN22.txt 1_4x3.txt True 0.11387163561076605 0.12 3129.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 3, 2, 1, 4, 2, 0, 4, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 2] 
dagN22.txt 1_4x3.txt True 0.11387163561076605 0.14 3129.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 3, 2, 1, 4, 2, 0, 4, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 2] 
dagN22.txt 1_4x3.txt True 0.14078674948240166 0.16 2373.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x3.txt True 0.14078674948240166 0.18 2373.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 0] 
dagN22.txt 1_4x3.txt True 0.18426501035196688 0.2 1602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 5, 1, 1, 0, 2, 0, 2, 1, 2, 2, 1, 1, 5, 2, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3] 
dagN22.txt 1_4x3.txt True 0.22567287784679088 0.25 1122.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagN22.txt 1_4x3.txt True 0.2981366459627329 0.3 764.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 1_4x3.txt True 0.33126293995859213 0.35 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN22.txt 1_4x3.txt True 0.33126293995859213 0.4 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN22.txt 1_4x3.txt True 0.33126293995859213 0.45 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN22.txt 1_4x3.txt True 0.33126293995859213 0.5 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN22.txt 1_4x3.txt True 0.33126293995859213 0.55 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN22.txt 1_4x3.txt True 0.33126293995859213 0.6 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN22.txt 1_4x3.txt True 0.6438923395445134 0.65 916.0 [2, 2, 2, 2, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 3, 4, 3, 0, 3, 2, 0, 1, 0, 3, 1, 0, 3, 3, 2, 1, 3, 0, 0, 3, 2, 2, 4, 0, 3, 0, 4, 0, 3, 0, 2, 1, 2, 1, 4, 1, 1, 4, 2, 4, 2, 4, 1, 0, 3, 2, 4, 4, 4, 1, 3, 3, 4, 1, 4, 1, 3, 4, 0, 0, 3, 4, 3, 0, 2, 0, 3, 4, 3, 4, 5, 3, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 3, 2, 5, 0, 4, 4, 0, 3, 4, 0, 1, 4, 1, 1, 4, 5, 3, 1, 4, 5, 3, 1, 4, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagN22.txt 1_4x3.txt True 0.6956521739130435 0.7 856.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 4, 0, 1, 0, 0, 4, 1, 1, 2, 1, 0, 3, 4, 1, 2, 2, 2, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 0, 5, 3, 1, 3, 2, 3, 0, 5, 1, 5, 3, 4, 2, 5, 3, 3, 2, 4, 4, 5, 4, 0, 5, 3, 1, 4, 0, 3, 4, 2, 5, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 2, 2, 3, 3, 0, 0, 5, 2, 4, 2, 0, 3, 4, 4, 4, 5, 0, 0, 0, 0, 2, 5, 0, 3, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5] 
dagN22.txt 1_4x3.txt True 0.6956521739130435 0.75 856.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 4, 0, 1, 0, 0, 4, 1, 1, 2, 1, 0, 3, 4, 1, 2, 2, 2, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 0, 5, 3, 1, 3, 2, 3, 0, 5, 1, 5, 3, 4, 2, 5, 3, 3, 2, 4, 4, 5, 4, 0, 5, 3, 1, 4, 0, 3, 4, 2, 5, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 2, 2, 3, 3, 0, 0, 5, 2, 4, 2, 0, 3, 4, 4, 4, 5, 0, 0, 0, 0, 2, 5, 0, 3, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5] 
dagN22.txt 1_4x3.txt True 0.6956521739130435 0.8 856.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 4, 0, 1, 0, 0, 4, 1, 1, 2, 1, 0, 3, 4, 1, 2, 2, 2, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 0, 5, 3, 1, 3, 2, 3, 0, 5, 1, 5, 3, 4, 2, 5, 3, 3, 2, 4, 4, 5, 4, 0, 5, 3, 1, 4, 0, 3, 4, 2, 5, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 2, 2, 3, 3, 0, 0, 5, 2, 4, 2, 0, 3, 4, 4, 4, 5, 0, 0, 0, 0, 2, 5, 0, 3, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5] 
dagN22.txt 1_4x3.txt True 0.6956521739130435 0.85 856.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 4, 0, 1, 0, 0, 4, 1, 1, 2, 1, 0, 3, 4, 1, 2, 2, 2, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 0, 5, 3, 1, 3, 2, 3, 0, 5, 1, 5, 3, 4, 2, 5, 3, 3, 2, 4, 4, 5, 4, 0, 5, 3, 1, 4, 0, 3, 4, 2, 5, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 2, 2, 3, 3, 0, 0, 5, 2, 4, 2, 0, 3, 4, 4, 4, 5, 0, 0, 0, 0, 2, 5, 0, 3, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5] 
dagN22.txt 1_4x3.txt True 0.6956521739130435 0.9 856.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 4, 0, 1, 0, 0, 4, 1, 1, 2, 1, 0, 3, 4, 1, 2, 2, 2, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 0, 5, 3, 1, 3, 2, 3, 0, 5, 1, 5, 3, 4, 2, 5, 3, 3, 2, 4, 4, 5, 4, 0, 5, 3, 1, 4, 0, 3, 4, 2, 5, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 2, 2, 3, 3, 0, 0, 5, 2, 4, 2, 0, 3, 4, 4, 4, 5, 0, 0, 0, 0, 2, 5, 0, 3, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5] 
dagN22.txt 1_4x3.txt True 0.6956521739130435 0.95 856.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 4, 0, 1, 0, 0, 4, 1, 1, 2, 1, 0, 3, 4, 1, 2, 2, 2, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 0, 5, 3, 1, 3, 2, 3, 0, 5, 1, 5, 3, 4, 2, 5, 3, 3, 2, 4, 4, 5, 4, 0, 5, 3, 1, 4, 0, 3, 4, 2, 5, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 2, 2, 3, 3, 0, 0, 5, 2, 4, 2, 0, 3, 4, 4, 4, 5, 0, 0, 0, 0, 2, 5, 0, 3, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5] 
dagN22.txt 1_4x3.txt True 0.6956521739130435 1 856.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 2, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 4, 0, 1, 0, 0, 4, 1, 1, 2, 1, 0, 3, 4, 1, 2, 2, 2, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 0, 5, 3, 1, 3, 2, 3, 0, 5, 1, 5, 3, 4, 2, 5, 3, 3, 2, 4, 4, 5, 4, 0, 5, 3, 1, 4, 0, 3, 4, 2, 5, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 2, 2, 3, 3, 0, 0, 5, 2, 4, 2, 0, 3, 4, 4, 4, 5, 0, 0, 0, 0, 2, 5, 0, 3, 5, 0, 0, 2, 4, 4, 0, 5, 0, 4, 0, 5, 3, 5, 5, 5, 0, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5] 
dagN22.txt 3_2x1.txt True 0.024844720496894408 0.04 2209.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN22.txt 3_2x1.txt True 0.057971014492753624 0.06 1581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 3_2x1.txt True 0.06418219461697723 0.08 1151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 3_2x1.txt True 0.06418219461697723 0.1 1151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 3_2x1.txt True 0.06418219461697723 0.12 1151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
