dagH45.txt 1_4x2.txt True 0.36328125 0.45 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.36328125 0.5 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.36328125 0.55 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.36328125 0.6 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.36328125 0.65 699.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.65234375 0.7 720.0 [0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 3, 3, 2, 0, 0, 2, 3, 1, 2, 3] 
dagH45.txt 1_4x2.txt True 0.73828125 0.75 701.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.73828125 0.8 701.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.73828125 0.85 701.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.73828125 0.9 701.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.73828125 0.95 701.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.73828125 1 701.0 [0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1_4x3.txt True 0.0 0.07 669.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.078125 0.08 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.09 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.1 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.11 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.12 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.13 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.14 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.15 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.16 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.17 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.18 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.19 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.2 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.25 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.28515625 0.3 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 0, 4, 3, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 3, 5, 0, 0, 4, 0] 
dagH45.txt 1_4x3.txt True 0.28515625 0.35 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 0, 4, 3, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 3, 5, 0, 0, 4, 0] 
dagH45.txt 1_4x3.txt True 0.3828125 0.4 898.0 [2, 2, 1, 2, 2, 2, 5, 5, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 0, 4, 3, 3, 2, 3, 4, 5, 2, 2, 0, 2, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0] 
dagH45.txt 1_4x3.txt True 0.42578125 0.45 680.0 [2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 4, 4, 3, 1, 2, 1, 2, 0, 4, 2, 1, 2, 0, 1, 3, 1, 0, 4, 0, 4, 5, 5, 3, 5, 3, 4, 4, 5, 4, 4, 3, 4, 0, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 0] 
dagH45.txt 1_4x3.txt True 0.453125 0.5 498.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 1_4x3.txt True 0.453125 0.55 498.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 1_4x3.txt True 0.453125 0.6 498.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 1_4x3.txt True 0.453125 0.65 498.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 4, 0, 1, 5, 1, 2, 0, 2, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 1_4x3.txt True 0.66015625 0.7 441.0 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.66015625 0.75 441.0 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.66015625 0.8 441.0 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.66015625 0.85 441.0 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.66015625 0.9 441.0 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.66015625 0.95 441.0 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.66015625 1 441.0 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 4, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 3_2x1.txt True 0.02734375 0.07 1267.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.02734375 0.08 1267.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.02734375 0.09 1267.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.02734375 0.1 1267.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.02734375 0.11 1267.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.02734375 0.12 1267.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
