dagO13.txt 5_4_3_2x4.txt True 0.14807692307692308 0.2 815.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 9, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 2, 12, 12, 12, 11, 8, 3, 12, 8, 10, 11, 12, 8, 10, 6, 12, 12, 7, 8, 12, 12, 5, 8, 11, 1, 4, 10, 8, 12, 8, 8, 11, 0, 5] 
dagO13.txt 5_4_3_2x4.txt True 0.14807692307692308 0.25 815.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 9, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 2, 12, 12, 12, 11, 8, 3, 12, 8, 10, 11, 12, 8, 10, 6, 12, 12, 7, 8, 12, 12, 5, 8, 11, 1, 4, 10, 8, 12, 8, 8, 11, 0, 5] 
dagO13.txt 5_4_3_2x4.txt True 0.14807692307692308 0.3 815.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 9, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 2, 12, 12, 12, 11, 8, 3, 12, 8, 10, 11, 12, 8, 10, 6, 12, 12, 7, 8, 12, 12, 5, 8, 11, 1, 4, 10, 8, 12, 8, 8, 11, 0, 5] 
dagO13.txt 5_4_3_2x4.txt True 0.3326923076923077 0.35 716.0 [3, 3, 5, 5, 3, 4, 3, 2, 5, 5, 3, 3, 4, 3, 5, 7, 3, 7, 0, 2, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 11, 8, 7, 7, 6, 9, 7, 8, 6, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 14, 11, 13, 15, 10, 15, 11, 15, 15, 15, 14, 15, 15, 15, 15, 13, 14, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 14, 14, 15, 15, 15, 13, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 14, 15, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.3326923076923077 0.4 716.0 [3, 3, 5, 5, 3, 4, 3, 2, 5, 5, 3, 3, 4, 3, 5, 7, 3, 7, 0, 2, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 11, 8, 7, 7, 6, 9, 7, 8, 6, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 14, 11, 13, 15, 10, 15, 11, 15, 15, 15, 14, 15, 15, 15, 15, 13, 14, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 14, 14, 15, 15, 15, 13, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 14, 15, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.3326923076923077 0.45 716.0 [3, 3, 5, 5, 3, 4, 3, 2, 5, 5, 3, 3, 4, 3, 5, 7, 3, 7, 0, 2, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 11, 8, 7, 7, 6, 9, 7, 8, 6, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 14, 11, 13, 15, 10, 15, 11, 15, 15, 15, 14, 15, 15, 15, 15, 13, 14, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 14, 14, 15, 15, 15, 13, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 14, 15, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5 0.5 176.0 [12, 12, 13, 13, 12, 13, 12, 12, 13, 13, 12, 12, 15, 12, 12, 14, 12, 13, 15, 12, 13, 15, 14, 15, 13, 9, 14, 14, 13, 15, 14, 15, 14, 15, 9, 14, 14, 15, 15, 8, 8, 8, 15, 14, 10, 14, 15, 9, 8, 8, 11, 8, 10, 9, 10, 10, 8, 11, 9, 10, 8, 9, 11, 10, 10, 9, 10, 9, 10, 11, 11, 9, 8, 11, 6, 8, 9, 11, 6, 11, 6, 11, 7, 6, 6, 6, 10, 6, 7, 7, 6, 7, 6, 11, 6, 11, 5, 7, 7, 4, 4, 4, 7, 7, 7, 4, 5, 5, 7, 5, 4, 5, 4, 7, 4, 5, 5, 5, 5, 4, 4, 4, 1, 4, 2, 0, 5, 1, 5, 2, 0, 5, 0, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 3, 3] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.55 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.6 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.65 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.7 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.75 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.8 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.85 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.9 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 0.95 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 5_4_3_2x4.txt True 0.5173076923076924 1 163.0 [5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 7, 6, 7, 4, 1, 6, 6, 4, 6, 6, 7, 6, 3, 0, 6, 6, 7, 7, 1, 1, 1, 7, 6, 7, 6, 3, 0, 1, 1, 3, 1, 3, 0, 7, 2, 1, 0, 0, 3, 1, 3, 2, 7, 3, 0, 3, 3, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 8, 3, 8, 2, 3, 2, 10, 8, 8, 11, 2, 8, 10, 11, 8, 10, 9, 8, 8, 10, 10, 11, 8, 11, 8, 10, 9, 9, 8, 9, 10, 9, 10, 9, 11, 11, 10, 9, 9, 11, 11, 11, 9, 10, 13, 12, 11, 13, 9, 12, 12, 14, 9, 12, 12, 14, 15, 13, 13, 12, 12, 14, 15, 14, 14, 13, 12, 15, 15, 13, 14, 13, 13, 12, 14, 15, 15, 15, 12, 14, 14, 15, 13, 14, 15, 15, 12, 13, 14, 15] 
dagO13.txt 1_4x4.txt True 0.0 0.04 4954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 1_4x4.txt True 0.05 0.06 1178.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 3] 
dagO13.txt 1_4x4.txt True 0.05 0.08 1178.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 3] 
dagO13.txt 1_4x4.txt True 0.09230769230769231 0.1 3518.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 4, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagO13.txt 1_4x4.txt True 0.09230769230769231 0.12 3518.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 4, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagO13.txt 1_4x4.txt True 0.13076923076923078 0.14 1844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 0, 3, 2, 1, 1] 
dagO13.txt 1_4x4.txt True 0.14423076923076922 0.16 2217.0 [5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 2, 3, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1] 
dagO13.txt 1_4x4.txt True 0.14423076923076922 0.18 2217.0 [5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 2, 3, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1] 
