dagI46.txt 1_4x2.txt True 0.2966666666666667 0.45 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.5 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.55 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.6 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.65 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.7 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.75 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.8 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.85 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.9 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 0.95 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x2.txt True 0.2966666666666667 1 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 1_4x3.txt True 0.0 0.07 700.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.0 0.08 700.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.0 0.09 700.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.09666666666666666 0.1 670.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.11 608.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.12 608.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.13 608.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.14 608.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.15 608.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 1_4x3.txt True 0.10333333333333333 0.16 608.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4] 
dagI46.txt 1_4x3.txt True 0.17 0.17 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.17 0.18 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.17 0.19 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.17 0.2 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.17 0.25 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.2966666666666667 0.3 910.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 4, 3, 2, 4, 3, 0, 1, 5, 1, 1, 3, 5, 4, 3, 1, 1, 3, 5, 2, 1, 2, 2, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 1_4x3.txt True 0.2966666666666667 0.35 910.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 4, 3, 2, 4, 3, 0, 1, 5, 1, 1, 3, 5, 4, 3, 1, 1, 3, 5, 2, 1, 2, 2, 1, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 1_4x3.txt True 0.39666666666666667 0.4 492.0 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 3, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 4, 3, 5, 3, 5, 0, 5, 5, 3, 2, 5, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.45 0.45 558.0 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 1_4x3.txt True 0.45 0.5 558.0 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 1_4x3.txt True 0.45 0.55 558.0 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 1_4x3.txt True 0.45 0.6 558.0 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 1_4x3.txt True 0.45 0.65 558.0 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 1_4x3.txt True 0.69 0.7 535.0 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 1_4x3.txt True 0.69 0.75 535.0 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 1_4x3.txt True 0.69 0.8 535.0 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 1_4x3.txt True 0.69 0.85 535.0 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 1_4x3.txt True 0.69 0.9 535.0 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 1_4x3.txt True 0.69 0.95 535.0 [2, 1, 5, 1, 2, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 3, 5, 5, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 0, 0, 0, 0, 0, 3, 3, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
