dagM14.txt 3_2x2.txt True 0.6351648351648351 0.8 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 0.75 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 0.85 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 0.8 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 0.9 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 0.85 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 0.95 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 0.9 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 1 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 0.95 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 3_2x2.txt True 0.6351648351648351 1 551.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 1, 0, 2, 0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagM14.txt 5_4_3_2x1.txt True 0.01098901098901099 0.04 1062.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x1.txt True 0.01098901098901099 0.04 1062.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x1.txt True 0.01098901098901099 0.06 1062.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x1.txt True 0.01098901098901099 0.06 1062.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 5_4_3_2x1.txt True 0.07692307692307693 0.08 1989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.07692307692307693 0.08 1989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.07692307692307693 0.1 1989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.07692307692307693 0.1 1989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.07692307692307693 0.12 1989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.07692307692307693 0.12 1989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.07692307692307693 0.14 1989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.07692307692307693 0.14 1989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.14505494505494507 0.16 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.14505494505494507 0.16 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.14505494505494507 0.18 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.14505494505494507 0.18 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM14.txt 5_4_3_2x1.txt True 0.189010989010989 0.2 466.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
