dagQ15.txt 1_4x2.txt True 0.5836236933797909 0.65 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.5836236933797909 0.7 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.5836236933797909 0.75 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.5836236933797909 0.8 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.5836236933797909 0.85 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.5836236933797909 0.9 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.5836236933797909 0.95 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x2.txt True 0.5836236933797909 1 1375.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2] 
dagQ15.txt 1_4x3.txt True 0.036585365853658534 0.07 1361.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5] 
dagQ15.txt 1_4x3.txt True 0.036585365853658534 0.08 1361.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.09 1216.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.1 1216.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.11 1216.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.12 1216.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.13 1216.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.08710801393728224 0.14 1216.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.14285714285714285 0.15 1180.0 [2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.14285714285714285 0.16 1180.0 [2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.14285714285714285 0.17 1180.0 [2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.14285714285714285 0.18 1180.0 [2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.18292682926829268 0.19 1426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 1_4x3.txt True 0.18292682926829268 0.2 1426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
