dagH14.txt 1_4x4.txt True 0.4901185770750988 0.5 423.0 [3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 7, 1, 0, 3, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 5, 1, 0, 6, 0, 0, 6, 1, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 7, 4, 7, 6, 4, 5, 0, 6, 4, 6, 5, 4, 6, 7, 7, 4, 6, 7, 4, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagH14.txt 1_4x4.txt True 0.5177865612648221 0.55 351.0 [2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 0, 0, 2, 6, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 3, 2, 1, 7, 1, 3, 0, 6, 7, 1, 7, 7, 0, 1, 0, 4, 4, 1, 7, 6, 2, 0, 6, 6, 1, 4, 1, 4, 5, 1, 7, 5, 7, 5, 4, 7, 6, 6, 5, 7, 6, 5, 6, 7, 4, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 5, 7] 
dagH14.txt 1_4x4.txt True 0.5810276679841897 0.6 345.0 [4, 0, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 2, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 2, 6, 5, 7, 6, 3, 5, 7, 7, 0, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 1_4x4.txt True 0.5810276679841897 0.65 345.0 [4, 0, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 2, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 2, 6, 5, 7, 6, 3, 5, 7, 7, 0, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 1_4x4.txt True 0.5810276679841897 0.7 345.0 [4, 0, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 2, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 2, 6, 5, 7, 6, 3, 5, 7, 7, 0, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 1_4x4.txt True 0.5810276679841897 0.75 345.0 [4, 0, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 2, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 2, 6, 5, 7, 6, 3, 5, 7, 7, 0, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 1_4x4.txt True 0.7747035573122529 0.8 389.0 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.7747035573122529 0.85 389.0 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.7747035573122529 0.9 389.0 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.7747035573122529 0.95 389.0 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 1_4x4.txt True 0.7747035573122529 1 389.0 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 1_4x2.txt True 0.019762845849802372 0.04 2404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.06 2389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.08 2152.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.1 2152.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.12 2152.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH14.txt 1_4x2.txt True 0.13043478260869565 0.14 2016.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 1_4x2.txt True 0.13043478260869565 0.16 2016.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 1] 
dagH14.txt 1_4x2.txt True 0.16600790513833993 0.18 1683.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 1_4x2.txt True 0.16600790513833993 0.2 1683.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 1_4x2.txt True 0.16600790513833993 0.25 1683.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0] 
dagH14.txt 1_4x2.txt True 0.2648221343873518 0.3 295.5 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagH14.txt 1_4x2.txt True 0.3359683794466403 0.35 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1_4x2.txt True 0.3359683794466403 0.4 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1_4x2.txt True 0.3359683794466403 0.45 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1_4x2.txt True 0.3359683794466403 0.5 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1_4x2.txt True 0.3359683794466403 0.55 727.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1_4x2.txt True 0.5810276679841897 0.6 665.0 [0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0] 
dagH14.txt 1_4x2.txt True 0.6403162055335968 0.65 669.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6403162055335968 0.7 669.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6403162055335968 0.75 669.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6403162055335968 0.8 669.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6403162055335968 0.85 669.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6403162055335968 0.9 669.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6403162055335968 0.95 669.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6403162055335968 1 669.0 [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x3.txt True 0.03557312252964427 0.04 614.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.03557312252964427 0.06 614.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.03557312252964427 0.08 614.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.08300395256916997 0.1 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.08300395256916997 0.12 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.08300395256916997 0.14 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.08300395256916997 0.16 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 2] 
dagH14.txt 1_4x3.txt True 0.16996047430830039 0.18 914.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 1_4x3.txt True 0.16996047430830039 0.2 914.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 1_4x3.txt True 0.16996047430830039 0.25 914.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH14.txt 1_4x3.txt True 0.28063241106719367 0.3 1123.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 5, 2, 0, 2, 2, 5, 2, 5, 4, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
