dagD39.txt 3_2x4.txt True 0.47593582887700536 0.6 290.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 5, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 7, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.65 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.7 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.75 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.8 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.85 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.9 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.95 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 1 272.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 3, 5, 6, 2, 7, 7, 4, 2, 4, 5] 
dagD39.txt 3_2x3.txt True 0.0 0.07 948.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD39.txt 3_2x3.txt True 0.0 0.08 948.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.09 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.1 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.11 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.12 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.13 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.14 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.15 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.16 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.17 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.18 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.19 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.2 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.0855614973262032 0.25 786.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3] 
dagD39.txt 3_2x3.txt True 0.29411764705882354 0.3 499.5 [5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 2, 3, 2, 5, 2, 3, 5, 1, 1, 1, 4, 1, 5, 5, 3, 2, 4, 4, 2, 3, 2, 1] 
dagD39.txt 3_2x3.txt True 0.29411764705882354 0.35 499.5 [5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 2, 3, 2, 5, 2, 3, 5, 1, 1, 1, 4, 1, 5, 5, 3, 2, 4, 4, 2, 3, 2, 1] 
dagD39.txt 3_2x3.txt True 0.39572192513368987 0.4 161.33333333333334 [1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 5, 4, 0, 2, 0, 0, 0, 4, 4, 3, 3, 0, 4, 5, 0, 4, 5, 4, 4, 3, 3, 4, 5, 0, 3, 0, 5, 3, 3, 5, 3, 0, 4, 5, 4, 5, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x3.txt True 0.42780748663101603 0.45 179.5 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 5, 4, 0, 2, 4, 0, 5, 4, 4, 3, 3, 5, 4, 5, 0, 0, 5, 4, 4, 3, 3, 4, 5, 5, 3, 0, 5, 3, 3, 5, 3, 0, 4, 5, 4, 5, 5, 4, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.5 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.55 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.6 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.65 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.46524064171123 0.7 170.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 4, 5, 0, 2, 5, 0, 5, 4, 1, 3, 3, 5, 0, 4, 0, 0, 4, 4, 4, 5, 3, 0, 4, 5, 5, 0, 3, 3, 3, 3, 3, 0, 4, 4, 0, 4, 4, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.75 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.8 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.85 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.9 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 0.95 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x3.txt True 0.7272727272727273 1 169.0 [1, 4, 2, 1, 2, 2, 5, 2, 3, 2, 1, 4, 1, 3, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 4, 5, 0, 5, 2, 4, 0, 0, 4, 3, 3, 3, 4, 0, 3, 0, 1, 4, 1, 4, 4, 1, 0, 5, 5, 3, 5, 3, 5, 0, 1, 0, 1, 0, 5, 5, 5, 0, 4, 0, 5] 
dagD39.txt 3_2x2.txt True 0.0 0.07 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.08 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.09 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.1 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.11 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.12 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.13 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.14 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.15 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.16 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.17 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.18 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.19 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.2 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0 0.25 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.2887700534759358 0.3 489.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.35 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.4 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.45 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.3155080213903743 0.5 272.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.5294117647058824 0.55 251.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 2] 
