dagI30.txt 1234x1.txt True 0.265993265993266 1 682.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 3_2x3.txt True 0.013468013468013467 0.04 1431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x3.txt True 0.05723905723905724 0.06 1346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x3.txt True 0.05723905723905724 0.08 1346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x3.txt True 0.08754208754208755 0.1 814.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagI30.txt 3_2x3.txt True 0.08754208754208755 0.12 814.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagI30.txt 3_2x3.txt True 0.08754208754208755 0.14 814.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagI30.txt 3_2x3.txt True 0.15824915824915825 0.16 991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3] 
dagI30.txt 3_2x3.txt True 0.16835016835016836 0.18 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt True 0.16835016835016836 0.2 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt True 0.16835016835016836 0.25 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt True 0.25925925925925924 0.3 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3] 
dagI30.txt 3_2x3.txt True 0.3434343434343434 0.35 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 5, 2, 2, 3, 0, 5, 3, 4, 3, 4, 3, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5] 
dagI30.txt 3_2x3.txt True 0.3872053872053872 0.4 273.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.3872053872053872 0.45 273.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.3872053872053872 0.5 273.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.3872053872053872 0.55 273.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.3872053872053872 0.6 273.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.3872053872053872 0.65 273.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.3872053872053872 0.7 273.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.3872053872053872 0.75 273.5 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.7542087542087542 0.8 297.0 [0, 2, 2, 3, 4, 0, 0, 3, 1, 4, 4, 4, 2, 3, 3, 1, 1, 4, 0, 0, 0, 4, 4, 3, 0, 2, 1, 2, 2, 3, 5, 3, 4, 0, 3, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 3, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 0, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 3_2x3.txt True 0.7542087542087542 0.85 297.0 [0, 2, 2, 3, 4, 0, 0, 3, 1, 4, 4, 4, 2, 3, 3, 1, 1, 4, 0, 0, 0, 4, 4, 3, 0, 2, 1, 2, 2, 3, 5, 3, 4, 0, 3, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 3, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 0, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 3_2x3.txt True 0.7542087542087542 0.9 297.0 [0, 2, 2, 3, 4, 0, 0, 3, 1, 4, 4, 4, 2, 3, 3, 1, 1, 4, 0, 0, 0, 4, 4, 3, 0, 2, 1, 2, 2, 3, 5, 3, 4, 0, 3, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 3, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 0, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 3_2x3.txt True 0.7542087542087542 0.95 297.0 [0, 2, 2, 3, 4, 0, 0, 3, 1, 4, 4, 4, 2, 3, 3, 1, 1, 4, 0, 0, 0, 4, 4, 3, 0, 2, 1, 2, 2, 3, 5, 3, 4, 0, 3, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 3, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 0, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 3_2x3.txt True 0.7542087542087542 1 297.0 [0, 2, 2, 3, 4, 0, 0, 3, 1, 4, 4, 4, 2, 3, 3, 1, 1, 4, 0, 0, 0, 4, 4, 3, 0, 2, 1, 2, 2, 3, 5, 3, 4, 0, 3, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 3, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 0, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True 0.16498316498316498 0.18 766.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.16498316498316498 0.2 766.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.16498316498316498 0.25 766.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.16498316498316498 0.3 766.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.3367003367003367 0.35 215.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 3, 4, 8, 7, 8, 8, 8, 8, 0, 8, 3, 5, 7, 8, 12, 3, 6, 8, 7, 7, 8, 8, 10, 12, 15, 12, 15, 9, 7, 16, 2, 1, 12, 15, 16, 11, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 15, 12, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13] 
dagI30.txt 5_4_3_2x5.txt True 0.3367003367003367 0.4 215.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 3, 4, 8, 7, 8, 8, 8, 8, 0, 8, 3, 5, 7, 8, 12, 3, 6, 8, 7, 7, 8, 8, 10, 12, 15, 12, 15, 9, 7, 16, 2, 1, 12, 15, 16, 11, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 15, 12, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13] 
dagI30.txt 5_4_3_2x5.txt True 0.43434343434343436 0.45 191.0 [8, 8, 2, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 2, 0, 8, 18, 7, 7, 3, 4, 18, 17, 7, 14, 8, 18, 1, 7, 6, 3, 18, 16, 15, 18, 18, 18, 17, 18, 17, 17, 18, 18, 18, 18, 17, 18, 17, 18, 17, 13, 18, 18, 18, 17, 13, 18, 12, 18, 12, 18, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 18, 13, 13, 13, 13, 12, 9, 12, 12, 13, 12, 13, 12, 13, 12, 13, 13, 10, 12, 12, 11, 13] 
dagI30.txt 5_4_3_2x5.txt True 0.43434343434343436 0.5 191.0 [8, 8, 2, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 2, 0, 8, 18, 7, 7, 3, 4, 18, 17, 7, 14, 8, 18, 1, 7, 6, 3, 18, 16, 15, 18, 18, 18, 17, 18, 17, 17, 18, 18, 18, 18, 17, 18, 17, 18, 17, 13, 18, 18, 18, 17, 13, 18, 12, 18, 12, 18, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 18, 13, 13, 13, 13, 12, 9, 12, 12, 13, 12, 13, 12, 13, 12, 13, 13, 10, 12, 12, 11, 13] 
dagI30.txt 5_4_3_2x5.txt True 0.5050505050505051 0.55 217.5 [7, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 6, 9, 9, 8, 8, 8, 4, 9, 5, 8, 3, 4, 3, 9, 0, 8, 4, 4, 6, 2, 8, 4, 3, 1, 4, 14, 4, 3, 4, 4, 3, 4, 4, 10, 14, 16, 14, 15, 12, 1, 18, 4, 3, 14, 15, 18, 13, 19, 14, 19, 11, 19, 13, 18, 18, 13, 19, 18, 18, 18, 18, 15, 13, 19, 18, 18, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 18, 18, 19, 19, 19, 17, 18] 
dagI30.txt 5_4_3_2x5.txt True 0.5824915824915825 0.6 129.5 [2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 0, 3, 3, 2, 4, 3, 9, 1, 0, 6, 7, 9, 8, 1, 8, 3, 9, 6, 1, 8, 5, 9, 8, 6, 9, 18, 8, 7, 9, 9, 8, 9, 9, 18, 18, 18, 18, 15, 19, 8, 13, 9, 8, 18, 15, 13, 19, 16, 18, 16, 18, 18, 19, 14, 12, 19, 10, 14, 14, 13, 13, 15, 19, 17, 19, 13, 13, 16, 11, 10, 10, 17, 11, 12, 11, 14, 16, 14, 14, 11, 10, 11, 14, 19] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.65 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.7 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.75 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.8 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
