dagH50.txt 1_4x3.txt True 0.6456692913385826 0.8 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.85 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.9 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.95 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 1 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.3779527559055118 0.4 614.0 [2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 3, 4, 5, 1, 0, 1, 4, 1, 5, 3, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 3, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 1, 4, 5, 4, 5, 3, 4, 4, 4, 5] 
dagH50.txt 3_2x1.txt True 0.007874015748031496 0.04 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.007874015748031496 0.06 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.007874015748031496 0.08 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.45 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.5 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.55 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 3_2x1.txt True 0.007874015748031496 0.1 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.6 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.65 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.7 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x1.txt True 0.11811023622047244 0.12 865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.14 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.75 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.16 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.18 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.8 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.2 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.25 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.3 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.85 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.35 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.4 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.45 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.9 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.5 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.55 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.6 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 0.95 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.65 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.7 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6456692913385826 1 467.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 0, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.75 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.8 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.85 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.9 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.468503937007874 0.95 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.468503937007874 1 636.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.007874015748031496 0.04 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.007874015748031496 0.06 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.007874015748031496 0.08 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.007874015748031496 0.1 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x5.txt True None 0.04 20000000000.0 None 
