dagK10.txt 3_2x2.txt True 0.2467866323907455 0.25 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.2467866323907455 0.3 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.2467866323907455 0.35 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.2467866323907455 0.4 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.2467866323907455 0.45 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.2467866323907455 0.5 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.2467866323907455 0.55 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.2467866323907455 0.6 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.6272493573264781 0.65 436.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6272493573264781 0.7 436.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6272493573264781 0.75 436.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6272493573264781 0.8 436.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6272493573264781 0.85 436.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6272493573264781 0.9 436.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6272493573264781 0.95 436.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6272493573264781 1 436.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 1_4x4.txt True 0.0 0.07 904.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.0 0.08 904.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.0 0.09 904.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.0 0.1 904.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.0 0.11 904.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.11825192802056556 0.12 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 5, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 4, 7, 5] 
dagK10.txt 1_4x4.txt True 0.11825192802056556 0.13 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 5, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 4, 7, 5] 
dagK10.txt 1_4x4.txt True 0.13110539845758354 0.14 1076.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.13110539845758354 0.15 1076.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.13110539845758354 0.16 1076.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.13110539845758354 0.17 1076.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.13110539845758354 0.18 1076.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.13110539845758354 0.19 1076.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.13110539845758354 0.2 1076.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.2210796915167095 0.25 491.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK10.txt 1_4x4.txt True 0.2750642673521851 0.3 264.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 5, 3, 1, 1, 0, 2, 5, 1, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
