dagC14.txt 1_4x3.txt True 0.0 0.12 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.14 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.14 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.16 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.16 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.18 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.18 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.2 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.2 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.25 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.0 0.25 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.2727272727272727 0.3 326.75 [3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3] 
dagC14.txt 1_4x3.txt True 0.2727272727272727 0.3 326.75 [3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3] 
dagC14.txt 1_4x3.txt True 0.32954545454545453 0.35 260.25 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 1, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.32954545454545453 0.35 260.25 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 1, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.36363636363636365 0.4 509.0 [0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.36363636363636365 0.4 509.0 [0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 0, 1, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.44886363636363635 0.45 429.0 [0, 3, 4, 5, 3, 1, 1, 5, 5, 1, 3, 2, 4, 0, 4, 4, 0, 3, 5, 1, 4, 4, 1, 5, 4, 1, 4, 1, 0, 2, 1, 5, 5, 1, 5, 5, 2, 4, 0, 2, 1, 4, 5, 1, 4, 3, 1, 1, 2, 5, 1, 5, 1, 4, 4, 1, 1, 5, 5, 2] 
dagC14.txt 1_4x3.txt True 0.44886363636363635 0.45 429.0 [0, 3, 4, 5, 3, 1, 1, 5, 5, 1, 3, 2, 4, 0, 4, 4, 0, 3, 5, 1, 4, 4, 1, 5, 4, 1, 4, 1, 0, 2, 1, 5, 5, 1, 5, 5, 2, 4, 0, 2, 1, 4, 5, 1, 4, 3, 1, 1, 2, 5, 1, 5, 1, 4, 4, 1, 1, 5, 5, 2] 
dagC14.txt 1_4x3.txt True 0.48295454545454547 0.5 401.0 [0, 1, 2, 4, 0, 0, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 1, 2, 4, 1, 2, 5, 2, 3, 0, 3, 5, 4, 1, 4, 2, 4, 3, 3, 0, 3, 0, 2, 5, 5, 1, 1, 5, 5, 3, 5, 3, 4, 5, 2, 2, 3, 5, 5, 3, 3] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.55 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.6 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.65 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.7 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.75 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.8 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.85 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.9 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.95 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.48295454545454547 0.5 401.0 [0, 1, 2, 4, 0, 0, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 1, 2, 4, 1, 2, 5, 2, 3, 0, 3, 5, 4, 1, 4, 2, 4, 3, 3, 0, 3, 0, 2, 5, 5, 1, 1, 5, 5, 3, 5, 3, 4, 5, 2, 2, 3, 5, 5, 3, 3] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 1 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.55 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.6 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.65 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.7 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.75 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.8 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.85 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.9 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.06 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 0.95 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1_4x3.txt True 0.5170454545454546 1 339.0 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 5, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.08 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.1 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.06 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.12 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.08 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.14 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.1 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.16 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.12 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.18 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.14 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.2 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.25 0.25 509.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.25 0.3 509.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.25 0.35 509.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.16 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt True 0.25 0.4 509.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.25 0.45 509.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.25 0.5 509.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.25 0.55 509.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
