dagN34.txt 1_4x3.txt True 0.057203389830508475 0.08 1131.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 3, 5, 4, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.09 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.1 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.11 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.12 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.13 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.14 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.15 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.16 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.1652542372881356 0.17 1409.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.1652542372881356 0.18 1409.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.1652542372881356 0.19 1409.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.19915254237288135 0.2 1401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagN34.txt 1_4x3.txt True 0.19915254237288135 0.25 1401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.3 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.35 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.4 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.45 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.5 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.55 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.6 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.65 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.6800847457627118 0.7 875.0 [5, 4, 3, 4, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 0, 5, 0, 4, 4, 0, 3, 4, 5, 0, 5, 5, 0, 5, 0, 4, 5, 0, 4, 4, 0, 4, 4, 1, 0, 4, 4, 5, 1, 1, 3, 4, 4, 4, 5, 0, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 0, 1, 2, 1, 3, 5, 1, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
dagN34.txt 1_4x3.txt True 0.6800847457627118 0.75 875.0 [5, 4, 3, 4, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 0, 5, 0, 4, 4, 0, 3, 4, 5, 0, 5, 5, 0, 5, 0, 4, 5, 0, 4, 4, 0, 4, 4, 1, 0, 4, 4, 5, 1, 1, 3, 4, 4, 4, 5, 0, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 0, 1, 2, 1, 3, 5, 1, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
dagN34.txt 1_4x3.txt True 0.6800847457627118 0.8 875.0 [5, 4, 3, 4, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 0, 5, 0, 4, 4, 0, 3, 4, 5, 0, 5, 5, 0, 5, 0, 4, 5, 0, 4, 4, 0, 4, 4, 1, 0, 4, 4, 5, 1, 1, 3, 4, 4, 4, 5, 0, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 0, 1, 2, 1, 3, 5, 1, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
dagN34.txt 1_4x3.txt True 0.6800847457627118 0.85 875.0 [5, 4, 3, 4, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 0, 5, 0, 4, 4, 0, 3, 4, 5, 0, 5, 5, 0, 5, 0, 4, 5, 0, 4, 4, 0, 4, 4, 1, 0, 4, 4, 5, 1, 1, 3, 4, 4, 4, 5, 0, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 0, 1, 2, 1, 3, 5, 1, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
dagN34.txt 1_4x3.txt True 0.6800847457627118 0.9 875.0 [5, 4, 3, 4, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 0, 5, 0, 4, 4, 0, 3, 4, 5, 0, 5, 5, 0, 5, 0, 4, 5, 0, 4, 4, 0, 4, 4, 1, 0, 4, 4, 5, 1, 1, 3, 4, 4, 4, 5, 0, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 0, 1, 2, 1, 3, 5, 1, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 0, 2, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
