dagI36.txt 1_4x2.txt True 0.2765151515151515 0.4 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.45 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.5 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.55 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.6 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.65 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.7 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.75 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.8 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.85 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.9 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 0.95 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.2765151515151515 1 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x3.txt True 0.0 0.07 782.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI36.txt 1_4x3.txt True 0.07575757575757576 0.08 727.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.08712121212121213 0.09 717.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 1_4x3.txt True 0.08712121212121213 0.1 717.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 1_4x3.txt True 0.08712121212121213 0.11 717.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 1_4x3.txt True 0.08712121212121213 0.12 717.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 2, 5, 4, 2, 5] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.13 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.14 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.15 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.16 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.17 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.18 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.19 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.12878787878787878 0.2 663.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 2, 2, 5, 3, 5, 3, 2, 4, 5, 5, 5, 2, 3, 2, 4, 4, 2, 3] 
dagI36.txt 1_4x3.txt True 0.20075757575757575 0.25 918.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 0, 2, 2, 1, 0, 4, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagI36.txt 1_4x3.txt True 0.2803030303030303 0.3 947.0 [2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 5, 5, 5, 5, 0, 0, 0, 0, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 3, 4, 5] 
dagI36.txt 1_4x3.txt True 0.3484848484848485 0.35 600.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 3, 4, 5, 5, 3, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 5, 5, 5, 2, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2] 
dagI36.txt 1_4x3.txt True 0.3560606060606061 0.4 626.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.3560606060606061 0.45 626.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.3560606060606061 0.5 626.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.3560606060606061 0.55 626.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.3560606060606061 0.6 626.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.3560606060606061 0.65 626.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.3560606060606061 0.7 626.0 [1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 4, 0, 5, 5, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5] 
dagI36.txt 1_4x3.txt True 0.7121212121212122 0.75 545.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 1_4x3.txt True 0.7121212121212122 0.8 545.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 1_4x3.txt True 0.7121212121212122 0.85 545.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
dagI36.txt 1_4x3.txt True 0.7121212121212122 0.9 545.0 [4, 5, 4, 1, 5, 5, 1, 1, 4, 5, 0, 5, 2, 0, 1, 2, 1, 5, 5, 2, 0, 1, 2, 2, 5, 5, 1, 1, 2, 3, 1, 3, 4, 5, 4, 3, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 3, 0, 4, 1, 0, 1, 3, 4, 0, 5, 3, 0, 5, 0, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 1, 0, 2, 4, 2, 3, 3, 1, 3, 2, 4, 0, 1, 2, 5, 4, 2, 0, 5, 2, 2, 2, 0, 5, 2, 4, 5, 3, 1, 3] 
