dagL44.txt 1_4x5.txt True 0.12077294685990338 0.18 3759.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 2, 8, 8, 7, 8, 8, 2, 8, 8, 4, 0, 8, 6, 7, 8, 8, 8, 5, 3, 4, 8, 5, 3, 7, 1, 3] 
dagL44.txt 1_4x5.txt True 0.12077294685990338 0.2 3759.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 2, 8, 8, 7, 8, 8, 2, 8, 8, 4, 0, 8, 6, 7, 8, 8, 8, 5, 3, 4, 8, 5, 3, 7, 1, 3] 
dagL44.txt 1_4x5.txt True 0.20772946859903382 0.25 1770.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 8, 5, 9, 9, 7, 9, 6, 9, 4, 9, 8, 9, 8, 9, 3, 9, 4, 4, 9, 8, 9, 3, 4, 3, 9, 4, 4, 9, 3, 3, 4, 3, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 1_4x5.txt True 0.2995169082125604 0.3 1254.0 [1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 2, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 3, 4, 8, 3, 8, 5, 3, 3, 3, 6, 8, 7, 3, 8, 8, 3, 8, 9, 8, 5, 6, 8, 8, 8, 9, 8, 8, 8, 6, 9, 8, 8, 9, 9, 9, 7, 9, 5, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL44.txt 1_4x5.txt True 0.2995169082125604 0.35 1254.0 [1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 2, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 3, 4, 8, 3, 8, 5, 3, 3, 3, 6, 8, 7, 3, 8, 8, 3, 8, 9, 8, 5, 6, 8, 8, 8, 9, 8, 8, 8, 6, 9, 8, 8, 9, 9, 9, 7, 9, 5, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL44.txt 1_4x5.txt True 0.2995169082125604 0.4 1254.0 [1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 2, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 3, 4, 8, 3, 8, 5, 3, 3, 3, 6, 8, 7, 3, 8, 8, 3, 8, 9, 8, 5, 6, 8, 8, 8, 9, 8, 8, 8, 6, 9, 8, 8, 9, 9, 9, 7, 9, 5, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.45 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.5 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.55 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.6 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.65 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.7 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.75 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.8 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.85 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.9 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 0.95 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 1_4x5.txt True 0.4323671497584541 1 457.0 [8, 8, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 6, 5, 8, 8, 7, 6, 8, 7, 5, 6, 5, 5, 7, 5, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 6, 5, 8, 0, 5, 1, 0, 6, 5, 6, 0, 0, 0, 6, 0, 1, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 4, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 3, 2, 2, 2, 3, 4, 4, 2, 4] 
dagL44.txt 3_2x2.txt True 0.033816425120772944 0.04 1365.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL44.txt 3_2x2.txt True 0.04589371980676329 0.06 1352.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL44.txt 3_2x2.txt True 0.07004830917874397 0.08 1312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagL44.txt 3_2x2.txt True 0.07004830917874397 0.1 1312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagL44.txt 3_2x2.txt True 0.07004830917874397 0.12 1312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagL44.txt 3_2x2.txt True 0.13043478260869565 0.14 862.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt True 0.1280193236714976 0.16 719.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt True 0.17149758454106281 0.18 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 3_2x2.txt True 0.17149758454106281 0.2 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 3_2x2.txt True 0.2246376811594203 0.25 535.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 3_2x2.txt True 0.25120772946859904 0.3 534.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL44.txt 3_2x2.txt True 0.25120772946859904 0.35 534.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
