dagK51.txt 3_2x2.txt True 0.25 0.25 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.25 0.3 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.25 0.35 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.25 0.4 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.25 0.45 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.25 0.5 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.25 0.55 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.25 0.6 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.25 0.65 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 3_2x2.txt True 0.6597938144329897 0.7 494.5 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 3_2x2.txt True 0.6597938144329897 0.75 494.5 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 3_2x2.txt True 0.6597938144329897 0.8 494.5 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 3_2x2.txt True 0.6597938144329897 0.85 494.5 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 3_2x2.txt True 0.6597938144329897 0.9 494.5 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 3_2x2.txt True 0.6597938144329897 0.95 494.5 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 3_2x2.txt True 0.6597938144329897 1 494.5 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 1_4x4.txt True 0.0 0.07 967.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x4.txt True 0.0 0.08 967.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x4.txt True 0.0 0.09 967.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x4.txt True 0.0 0.1 967.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x4.txt True 0.0 0.11 967.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.12 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.13 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.14 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.15 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.16 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.17 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.18 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.19 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.2 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.11082474226804123 0.25 1385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 7, 7, 4, 4, 7, 6, 5, 7, 4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 1_4x4.txt True 0.2654639175257732 0.3 420.0 [2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 5, 7, 7, 5, 3, 6, 6, 7, 7, 7, 5, 7, 5, 6, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7] 
