dagR50.txt 1_4x3.txt True 0.11519198664440734 0.16 1237.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5] 
dagR50.txt 1_4x3.txt True 0.11519198664440734 0.17 1237.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5] 
dagR50.txt 1_4x3.txt True 0.11519198664440734 0.18 1237.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5] 
dagR50.txt 1_4x3.txt True 0.18030050083472454 0.19 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 2, 1, 4, 0, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 0, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagR50.txt 1_4x3.txt True 0.18030050083472454 0.2 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 2, 1, 4, 0, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 0, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagR50.txt 1_4x3.txt True 0.18030050083472454 0.25 1748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 2, 1, 4, 0, 4, 2, 2, 2, 4, 0, 2, 1, 4, 2, 0, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagR50.txt 1_4x3.txt True 0.28046744574290483 0.3 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 5, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 1_4x3.txt True 0.28046744574290483 0.35 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 5, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 1_4x3.txt True 0.28046744574290483 0.4 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 5, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 1_4x3.txt True 0.28046744574290483 0.45 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 5, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 1_4x3.txt True 0.28046744574290483 0.5 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 5, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 1_4x3.txt True 0.28046744574290483 0.55 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 5, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 1_4x3.txt True 0.5809682804674458 0.6 1027.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 5, 3, 2, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 5, 1, 0, 0, 1, 2, 0, 3, 2, 2, 5, 0, 0, 5, 0, 5, 2, 2, 0, 0, 3, 5, 5, 3, 5, 2, 3, 0, 0, 0, 3, 3, 3, 5, 0, 2, 5, 0, 5, 3, 2, 2, 5, 2, 3, 3, 0, 3, 2, 5, 0, 3, 2, 5, 5, 0, 5, 5, 3, 3, 5, 3, 2, 3, 0, 3, 3, 2, 5, 2, 2, 3, 5, 3, 4, 0, 2, 0, 3, 3, 5, 5, 5, 5, 4, 3, 3, 5, 4, 4, 3, 5, 3, 4, 2, 2, 2, 0, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 2, 5, 4, 0, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR50.txt 1_4x3.txt True 0.6026711185308848 0.65 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 0, 0, 1, 4, 2, 2, 0, 2, 1, 2, 3, 0, 4, 0, 4, 4, 4, 0, 2, 5, 2, 0, 0, 0, 4, 4, 0, 3, 0, 4, 5, 0, 3, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 2, 0, 0, 5, 0, 3, 0, 2, 2, 5, 3, 4, 2, 3, 3, 3, 5, 2, 2, 3, 5, 2, 4, 5, 2, 2, 3, 2, 5, 5, 4, 2, 5, 2, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 3, 2, 3, 3, 4, 5, 3, 4, 4, 3, 5, 4, 2, 4, 3, 4, 4, 3, 5, 3, 2, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 4] 
dagR50.txt 1_4x3.txt True 0.6026711185308848 0.7 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 0, 0, 1, 4, 2, 2, 0, 2, 1, 2, 3, 0, 4, 0, 4, 4, 4, 0, 2, 5, 2, 0, 0, 0, 4, 4, 0, 3, 0, 4, 5, 0, 3, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 2, 0, 0, 5, 0, 3, 0, 2, 2, 5, 3, 4, 2, 3, 3, 3, 5, 2, 2, 3, 5, 2, 4, 5, 2, 2, 3, 2, 5, 5, 4, 2, 5, 2, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 3, 2, 3, 3, 4, 5, 3, 4, 4, 3, 5, 4, 2, 4, 3, 4, 4, 3, 5, 3, 2, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 4] 
dagR50.txt 1_4x3.txt True 0.6026711185308848 0.75 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 0, 0, 1, 4, 2, 2, 0, 2, 1, 2, 3, 0, 4, 0, 4, 4, 4, 0, 2, 5, 2, 0, 0, 0, 4, 4, 0, 3, 0, 4, 5, 0, 3, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 2, 0, 0, 5, 0, 3, 0, 2, 2, 5, 3, 4, 2, 3, 3, 3, 5, 2, 2, 3, 5, 2, 4, 5, 2, 2, 3, 2, 5, 5, 4, 2, 5, 2, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 3, 2, 3, 3, 4, 5, 3, 4, 4, 3, 5, 4, 2, 4, 3, 4, 4, 3, 5, 3, 2, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 4] 
dagR50.txt 1_4x3.txt True 0.6026711185308848 0.8 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 0, 0, 1, 4, 2, 2, 0, 2, 1, 2, 3, 0, 4, 0, 4, 4, 4, 0, 2, 5, 2, 0, 0, 0, 4, 4, 0, 3, 0, 4, 5, 0, 3, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 2, 0, 0, 5, 0, 3, 0, 2, 2, 5, 3, 4, 2, 3, 3, 3, 5, 2, 2, 3, 5, 2, 4, 5, 2, 2, 3, 2, 5, 5, 4, 2, 5, 2, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 3, 2, 3, 3, 4, 5, 3, 4, 4, 3, 5, 4, 2, 4, 3, 4, 4, 3, 5, 3, 2, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 4] 
dagR50.txt 1_4x3.txt True 0.6026711185308848 0.85 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 0, 0, 1, 4, 2, 2, 0, 2, 1, 2, 3, 0, 4, 0, 4, 4, 4, 0, 2, 5, 2, 0, 0, 0, 4, 4, 0, 3, 0, 4, 5, 0, 3, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 2, 0, 0, 5, 0, 3, 0, 2, 2, 5, 3, 4, 2, 3, 3, 3, 5, 2, 2, 3, 5, 2, 4, 5, 2, 2, 3, 2, 5, 5, 4, 2, 5, 2, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 3, 2, 3, 3, 4, 5, 3, 4, 4, 3, 5, 4, 2, 4, 3, 4, 4, 3, 5, 3, 2, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 4] 
dagR50.txt 1_4x3.txt True 0.6026711185308848 0.9 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 0, 0, 1, 4, 2, 2, 0, 2, 1, 2, 3, 0, 4, 0, 4, 4, 4, 0, 2, 5, 2, 0, 0, 0, 4, 4, 0, 3, 0, 4, 5, 0, 3, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 2, 0, 0, 5, 0, 3, 0, 2, 2, 5, 3, 4, 2, 3, 3, 3, 5, 2, 2, 3, 5, 2, 4, 5, 2, 2, 3, 2, 5, 5, 4, 2, 5, 2, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 3, 2, 3, 3, 4, 5, 3, 4, 4, 3, 5, 4, 2, 4, 3, 4, 4, 3, 5, 3, 2, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 4] 
dagR50.txt 1_4x3.txt True 0.6026711185308848 0.95 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 0, 0, 1, 4, 2, 2, 0, 2, 1, 2, 3, 0, 4, 0, 4, 4, 4, 0, 2, 5, 2, 0, 0, 0, 4, 4, 0, 3, 0, 4, 5, 0, 3, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 2, 0, 0, 5, 0, 3, 0, 2, 2, 5, 3, 4, 2, 3, 3, 3, 5, 2, 2, 3, 5, 2, 4, 5, 2, 2, 3, 2, 5, 5, 4, 2, 5, 2, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 3, 2, 3, 3, 4, 5, 3, 4, 4, 3, 5, 4, 2, 4, 3, 4, 4, 3, 5, 3, 2, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 4] 
dagR50.txt 1_4x3.txt True 0.6026711185308848 1 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 1, 0, 0, 2, 4, 2, 0, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 0, 0, 1, 4, 2, 2, 0, 2, 1, 2, 3, 0, 4, 0, 4, 4, 4, 0, 2, 5, 2, 0, 0, 0, 4, 4, 0, 3, 0, 4, 5, 0, 3, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 2, 0, 0, 5, 0, 3, 0, 2, 2, 5, 3, 4, 2, 3, 3, 3, 5, 2, 2, 3, 5, 2, 4, 5, 2, 2, 3, 2, 5, 5, 4, 2, 5, 2, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 3, 2, 3, 3, 4, 5, 3, 4, 4, 3, 5, 4, 2, 4, 3, 4, 4, 3, 5, 3, 2, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 4, 5, 5, 3, 4] 
