dagM31.txt 1_4x4.txt True 0.6958424507658644 0.95 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x4.txt True 0.387308533916849 0.6 609.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x4.txt True 0.6958424507658644 1 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x4.txt True 0.387308533916849 0.65 609.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 0, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x4.txt True 0.6958424507658644 0.7 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x4.txt True 0.6958424507658644 0.75 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x4.txt True 0.6958424507658644 0.8 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x4.txt True 0.6958424507658644 0.85 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x2.txt True 0.028446389496717725 0.04 4584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x4.txt True 0.6958424507658644 0.9 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x4.txt True 0.6958424507658644 0.95 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x4.txt True 0.6958424507658644 1 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 4, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 6, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagM31.txt 1_4x2.txt True 0.05032822757111598 0.06 1119.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.028446389496717725 0.04 4584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.08 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.05032822757111598 0.06 1119.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.1 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.08 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.12 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.1 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.14 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.12 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.14660831509846828 0.16 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x2.txt True 0.07658643326039387 0.14 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3] 
dagM31.txt 1_4x2.txt True 0.14660831509846828 0.18 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x2.txt True 0.19912472647702406 0.2 1221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x2.txt True 0.20787746170678337 0.25 1152.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x2.txt True 0.14660831509846828 0.16 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
