dagF33.txt 1_4x5.txt True 0.1276595744680851 0.2 450.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x5.txt True 0.1276595744680851 0.25 450.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x5.txt True 0.26382978723404255 0.3 1426.0 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8] 
dagF33.txt 1_4x5.txt True 0.26382978723404255 0.35 1426.0 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8] 
dagF33.txt 1_4x5.txt True 0.26382978723404255 0.4 1426.0 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8] 
dagF33.txt 1_4x5.txt True 0.425531914893617 0.45 475.0 [3, 4, 4, 0, 4, 4, 1, 4, 9, 4, 4, 1, 4, 4, 4, 7, 9, 3, 4, 4, 3, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 2, 3, 6, 8, 9, 8, 9, 8, 3, 9, 9, 9, 9, 6, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 6, 9, 9, 5, 9, 8, 9, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 9, 8, 8] 
dagF33.txt 1_4x5.txt True 0.425531914893617 0.5 475.0 [3, 4, 4, 0, 4, 4, 1, 4, 9, 4, 4, 1, 4, 4, 4, 7, 9, 3, 4, 4, 3, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 2, 3, 6, 8, 9, 8, 9, 8, 3, 9, 9, 9, 9, 6, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 6, 9, 9, 5, 9, 8, 9, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 9, 8, 8] 
dagF33.txt 1_4x5.txt True 0.5319148936170213 0.55 569.0 [3, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 0, 2, 3, 4, 4, 3, 4, 9, 8, 3, 8, 8, 0, 0, 8, 8, 8, 2, 7, 8, 8, 8, 8, 5, 3, 8, 6, 8, 9, 7, 6, 9, 3, 8, 9, 5, 8, 8, 9, 8, 7, 0, 9, 9, 9, 8, 8, 9, 6, 5, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 0.6 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 0.65 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 0.7 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 0.75 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 0.8 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 0.85 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 0.9 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 0.95 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 1_4x5.txt True 0.5702127659574469 1 252.0 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 3, 3, 9, 7, 1, 7, 1, 0, 0, 4, 9, 0, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x2.txt True 0.0 0.04 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.05531914893617021 0.06 955.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.07659574468085106 0.08 940.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.07659574468085106 0.1 940.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.11914893617021277 0.12 855.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.11914893617021277 0.14 855.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.16 771.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.18 771.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.2 771.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 3_2x2.txt True 0.22127659574468084 0.25 617.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0] 
dagF33.txt 3_2x2.txt True 0.28936170212765955 0.3 572.5 [1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF33.txt 3_2x2.txt True 0.32340425531914896 0.35 452.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2] 
dagF33.txt 3_2x2.txt True 0.39574468085106385 0.4 243.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2] 
dagF33.txt 3_2x2.txt True 0.40425531914893614 0.45 285.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0, 3, 3, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.5 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.55 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.6 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.65 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.7 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.75 284.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.8 284.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.85 284.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.9 284.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 0.95 284.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt True 0.7106382978723405 1 284.0 [3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.0 0.04 418.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.05531914893617021 0.06 955.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.07659574468085106 0.08 940.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.07659574468085106 0.1 940.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.11914893617021277 0.12 855.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.11914893617021277 0.14 855.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.1574468085106383 0.16 771.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.1574468085106383 0.18 771.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.1574468085106383 0.2 771.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.22127659574468084 0.25 617.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.28936170212765955 0.3 572.5 [1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
