dagK46.txt 1_4x3.txt True 0.14882506527415143 0.16 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagK46.txt 1_4x3.txt True 0.14882506527415143 0.18 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagK46.txt 1_4x3.txt True 0.18798955613577023 0.2 2039.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 0, 4, 4, 1, 1, 4, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 2, 3, 3, 4, 2, 2, 3, 4, 4, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK46.txt 1_4x3.txt True 0.21148825065274152 0.25 1033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1_4x3.txt True 0.2950391644908616 0.3 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 5, 2, 1, 4, 1, 4, 5, 2, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.35 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.4 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.45 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.5 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.55 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.6 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.65 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.7 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.7232375979112271 0.75 753.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 1_4x3.txt True 0.7232375979112271 0.8 753.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 1_4x3.txt True 0.7232375979112271 0.85 753.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 1_4x3.txt True 0.7232375979112271 0.9 753.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 1_4x3.txt True 0.7232375979112271 0.95 753.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 1_4x3.txt True 0.7232375979112271 1 753.0 [2, 0, 1, 5, 0, 5, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 5, 2, 2, 5, 0, 2, 0, 2, 1, 2, 0, 1, 5, 0, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 2, 5, 5, 5, 1, 1, 1, 1, 4, 4, 5, 4, 3, 0, 3, 2, 4, 0, 4, 1, 2, 4, 1, 1, 0, 2, 4, 0, 4, 4, 3, 3, 2, 3, 0, 2, 4, 1, 1, 0, 5, 4, 3, 3, 2, 2, 1, 3, 3, 4, 1, 0, 3, 1, 3, 4, 0, 3, 5, 4, 4, 1, 3, 2, 2, 3, 4, 4, 1, 3, 3, 4, 3, 1, 3, 3, 4, 1, 4, 4, 5, 5, 3, 3] 
dagK46.txt 3_2x1.txt True 0.0 0.04 1238.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0 0.06 1238.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.08 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.1 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.12 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.14 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.16 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.18 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.2 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.25 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.3 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.35 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x1.txt True 0.0783289817232376 0.4 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
