dagD20.txt 5_4_3_2x1.txt True 0.6443298969072165 0.65 233.5 [3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagD20.txt 5_4_3_2x1.txt True 0.6907216494845361 0.7 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.6907216494845361 0.75 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.6907216494845361 0.8 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.6907216494845361 0.85 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.6907216494845361 0.9 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.6907216494845361 0.95 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x1.txt True 0.6907216494845361 1 239.5 [3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 1, 0, 1, 3, 0, 3] 
dagD20.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.12 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.14 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.16 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.18 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.2 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.25 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.3 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.35 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.11855670103092783 0.4 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5] 
dagD20.txt 5_4_3_2x4.txt True 0.4329896907216495 0.45 214.6 [4, 4, 11, 0, 6, 4, 1, 11, 2, 11, 11, 8, 12, 4, 10, 3, 5, 10, 12, 12, 8, 6, 12, 12, 12, 12, 12, 10, 11, 11, 12, 7, 8, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.4329896907216495 0.5 214.6 [4, 4, 11, 0, 6, 4, 1, 11, 2, 11, 11, 8, 12, 4, 10, 3, 5, 10, 12, 12, 8, 6, 12, 12, 12, 12, 12, 10, 11, 11, 12, 7, 8, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.4329896907216495 0.55 214.6 [4, 4, 11, 0, 6, 4, 1, 11, 2, 11, 11, 8, 12, 4, 10, 3, 5, 10, 12, 12, 8, 6, 12, 12, 12, 12, 12, 10, 11, 11, 12, 7, 8, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.4329896907216495 0.6 214.6 [4, 4, 11, 0, 6, 4, 1, 11, 2, 11, 11, 8, 12, 4, 10, 3, 5, 10, 12, 12, 8, 6, 12, 12, 12, 12, 12, 10, 11, 11, 12, 7, 8, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12] 
dagD20.txt 5_4_3_2x4.txt True 0.6237113402061856 0.65 153.5 [2, 1, 6, 2, 7, 2, 7, 0, 3, 5, 6, 7, 4, 2, 8, 3, 7, 8, 6, 4, 7, 7, 12, 12, 15, 15, 5, 15, 8, 14, 6, 7, 14, 12, 9, 12, 15, 15, 15, 9, 14, 12, 5, 14, 8, 11, 11, 15, 9, 15, 13, 10, 13, 11, 15, 9, 11, 15, 15, 13, 10, 13, 15, 13, 14] 
dagD20.txt 5_4_3_2x4.txt True 0.6855670103092784 0.7 79.5 [7, 6, 0, 1, 1, 6, 0, 4, 7, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 15, 2, 0, 4, 13, 9, 12, 3, 8, 5, 15, 3, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 10, 11, 9, 15, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.6855670103092784 0.75 79.5 [7, 6, 0, 1, 1, 6, 0, 4, 7, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 15, 2, 0, 4, 13, 9, 12, 3, 8, 5, 15, 3, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 10, 11, 9, 15, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.6855670103092784 0.8 79.5 [7, 6, 0, 1, 1, 6, 0, 4, 7, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 15, 2, 0, 4, 13, 9, 12, 3, 8, 5, 15, 3, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 10, 11, 9, 15, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.6855670103092784 0.85 79.5 [7, 6, 0, 1, 1, 6, 0, 4, 7, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 15, 2, 0, 4, 13, 9, 12, 3, 8, 5, 15, 3, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 10, 11, 9, 15, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.6855670103092784 0.9 79.5 [7, 6, 0, 1, 1, 6, 0, 4, 7, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 15, 2, 0, 4, 13, 9, 12, 3, 8, 5, 15, 3, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 10, 11, 9, 15, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.6855670103092784 0.95 79.5 [7, 6, 0, 1, 1, 6, 0, 4, 7, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 15, 2, 0, 4, 13, 9, 12, 3, 8, 5, 15, 3, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 10, 11, 9, 15, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 5_4_3_2x4.txt True 0.6855670103092784 1 79.5 [7, 6, 0, 1, 1, 6, 0, 4, 7, 0, 3, 2, 3, 6, 7, 6, 1, 7, 1, 15, 2, 0, 4, 13, 9, 12, 3, 8, 5, 15, 3, 2, 2, 4, 14, 13, 8, 11, 13, 14, 15, 10, 5, 11, 5, 12, 13, 9, 14, 8, 12, 4, 10, 11, 9, 15, 12, 10, 8, 11, 5, 14, 9, 10, 15] 
dagD20.txt 1_4x4.txt True 0.0 0.04 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.0 0.06 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.0 0.08 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.0 0.1 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.0 0.12 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.0 0.14 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.0 0.16 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.17525773195876287 0.18 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 1_4x4.txt True 0.17525773195876287 0.2 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 1_4x4.txt True 0.21649484536082475 0.25 838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.21649484536082475 0.3 838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x4.txt True 0.3247422680412371 0.35 721.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 1_4x4.txt True 0.3247422680412371 0.4 721.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 1_4x4.txt True 0.3247422680412371 0.45 721.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 1_4x4.txt True 0.4896907216494845 0.5 432.0 [2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 6, 6, 6, 1, 6, 2, 0, 0, 0, 7, 3, 4, 6, 5, 7, 6, 4, 7, 6, 1, 6, 5, 6, 5, 6, 4, 6, 5, 3, 5, 7, 7, 7, 5, 6, 6, 5, 5, 4, 5, 5, 7] 
dagD20.txt 1_4x4.txt True 0.5412371134020618 0.55 235.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
dagD20.txt 1_4x4.txt True 0.5412371134020618 0.6 235.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
dagD20.txt 1_4x4.txt True 0.5412371134020618 0.65 235.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
dagD20.txt 1_4x4.txt True 0.6597938144329897 0.7 277.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 1_4x4.txt True 0.6597938144329897 0.75 277.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 1_4x4.txt True 0.6597938144329897 0.8 277.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 1_4x4.txt True 0.6597938144329897 0.85 277.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 1_4x4.txt True 0.6597938144329897 0.9 277.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 1_4x4.txt True 0.6597938144329897 0.95 277.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 1_4x4.txt True 0.6597938144329897 1 277.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 1_4x2.txt True 0.0 0.04 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x2.txt True 0.0 0.06 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 1_4x2.txt True 0.06701030927835051 0.08 1728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 1_4x2.txt True 0.06701030927835051 0.1 1728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD20.txt 1_4x2.txt True 0.06701030927835051 0.12 1728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
