dagF13.txt 5_4_3_2x4.txt True 0.15207373271889402 0.18 699.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 6, 1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10] 
dagF13.txt 5_4_3_2x4.txt True 0.15207373271889402 0.2 699.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 6, 1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10] 
dagF13.txt 5_4_3_2x4.txt True 0.15207373271889402 0.25 699.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 6, 1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10] 
dagF13.txt 5_4_3_2x4.txt True 0.15207373271889402 0.3 699.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 6, 1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10] 
dagF13.txt 5_4_3_2x4.txt True 0.15207373271889402 0.35 699.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 6, 1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10] 
dagF13.txt 5_4_3_2x4.txt True 0.15207373271889402 0.4 699.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 9, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 6, 1, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10] 
dagF13.txt 5_4_3_2x4.txt True 0.4009216589861751 0.45 427.3333333333333 [5, 10, 10, 12, 6, 9, 1, 10, 10, 12, 11, 2, 12, 10, 13, 6, 7, 0, 6, 13, 10, 13, 12, 14, 12, 8, 4, 12, 10, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagF13.txt 5_4_3_2x4.txt True 0.4009216589861751 0.5 427.3333333333333 [5, 10, 10, 12, 6, 9, 1, 10, 10, 12, 11, 2, 12, 10, 13, 6, 7, 0, 6, 13, 10, 13, 12, 14, 12, 8, 4, 12, 10, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagF13.txt 5_4_3_2x4.txt True 0.4009216589861751 0.55 427.3333333333333 [5, 10, 10, 12, 6, 9, 1, 10, 10, 12, 11, 2, 12, 10, 13, 6, 7, 0, 6, 13, 10, 13, 12, 14, 12, 8, 4, 12, 10, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagF13.txt 5_4_3_2x4.txt True 0.5806451612903226 0.6 226.0 [11, 13, 12, 14, 13, 13, 14, 12, 15, 13, 8, 14, 15, 13, 9, 11, 11, 4, 15, 11, 13, 15, 15, 14, 15, 10, 4, 15, 12, 15, 9, 11, 4, 15, 7, 15, 2, 2, 3, 15, 15, 7, 10, 4, 7, 6, 7, 1, 0, 7, 3, 5, 7, 7, 7, 6, 6, 0, 0, 7, 7, 2, 1, 5, 6, 7, 7, 6, 6, 7, 3, 5, 7, 1, 7] 
dagF13.txt 5_4_3_2x4.txt True 0.6451612903225806 0.65 97.5 [2, 0, 1, 4, 2, 0, 4, 2, 1, 5, 5, 4, 1, 0, 5, 2, 3, 6, 2, 5, 3, 7, 1, 4, 0, 3, 6, 1, 3, 7, 5, 10, 8, 7, 6, 7, 14, 15, 15, 7, 10, 6, 3, 8, 13, 11, 8, 14, 13, 12, 15, 12, 9, 10, 9, 11, 11, 14, 13, 15, 10, 15, 14, 12, 11, 12, 9, 8, 11, 9, 13, 8, 13, 14, 9] 
dagF13.txt 5_4_3_2x4.txt True 0.6543778801843319 0.7 92.0 [4, 3, 1, 7, 6, 6, 7, 1, 1, 7, 6, 7, 3, 3, 6, 4, 5, 7, 4, 5, 1, 0, 3, 2, 2, 5, 4, 3, 1, 0, 6, 5, 0, 0, 8, 10, 2, 2, 12, 12, 10, 10, 5, 9, 13, 11, 8, 15, 15, 14, 13, 12, 9, 8, 9, 11, 11, 15, 14, 12, 10, 13, 15, 14, 11, 13, 9, 8, 11, 9, 13, 8, 14, 15, 9] 
dagF13.txt 5_4_3_2x4.txt True 0.6543778801843319 0.75 92.0 [4, 3, 1, 7, 6, 6, 7, 1, 1, 7, 6, 7, 3, 3, 6, 4, 5, 7, 4, 5, 1, 0, 3, 2, 2, 5, 4, 3, 1, 0, 6, 5, 0, 0, 8, 10, 2, 2, 12, 12, 10, 10, 5, 9, 13, 11, 8, 15, 15, 14, 13, 12, 9, 8, 9, 11, 11, 15, 14, 12, 10, 13, 15, 14, 11, 13, 9, 8, 11, 9, 13, 8, 14, 15, 9] 
dagF13.txt 5_4_3_2x4.txt True 0.6543778801843319 0.8 92.0 [4, 3, 1, 7, 6, 6, 7, 1, 1, 7, 6, 7, 3, 3, 6, 4, 5, 7, 4, 5, 1, 0, 3, 2, 2, 5, 4, 3, 1, 0, 6, 5, 0, 0, 8, 10, 2, 2, 12, 12, 10, 10, 5, 9, 13, 11, 8, 15, 15, 14, 13, 12, 9, 8, 9, 11, 11, 15, 14, 12, 10, 13, 15, 14, 11, 13, 9, 8, 11, 9, 13, 8, 14, 15, 9] 
dagF13.txt 5_4_3_2x4.txt True 0.6543778801843319 0.85 92.0 [4, 3, 1, 7, 6, 6, 7, 1, 1, 7, 6, 7, 3, 3, 6, 4, 5, 7, 4, 5, 1, 0, 3, 2, 2, 5, 4, 3, 1, 0, 6, 5, 0, 0, 8, 10, 2, 2, 12, 12, 10, 10, 5, 9, 13, 11, 8, 15, 15, 14, 13, 12, 9, 8, 9, 11, 11, 15, 14, 12, 10, 13, 15, 14, 11, 13, 9, 8, 11, 9, 13, 8, 14, 15, 9] 
dagF13.txt 5_4_3_2x4.txt True 0.6543778801843319 0.9 92.0 [4, 3, 1, 7, 6, 6, 7, 1, 1, 7, 6, 7, 3, 3, 6, 4, 5, 7, 4, 5, 1, 0, 3, 2, 2, 5, 4, 3, 1, 0, 6, 5, 0, 0, 8, 10, 2, 2, 12, 12, 10, 10, 5, 9, 13, 11, 8, 15, 15, 14, 13, 12, 9, 8, 9, 11, 11, 15, 14, 12, 10, 13, 15, 14, 11, 13, 9, 8, 11, 9, 13, 8, 14, 15, 9] 
dagF13.txt 5_4_3_2x4.txt True 0.6543778801843319 0.95 92.0 [4, 3, 1, 7, 6, 6, 7, 1, 1, 7, 6, 7, 3, 3, 6, 4, 5, 7, 4, 5, 1, 0, 3, 2, 2, 5, 4, 3, 1, 0, 6, 5, 0, 0, 8, 10, 2, 2, 12, 12, 10, 10, 5, 9, 13, 11, 8, 15, 15, 14, 13, 12, 9, 8, 9, 11, 11, 15, 14, 12, 10, 13, 15, 14, 11, 13, 9, 8, 11, 9, 13, 8, 14, 15, 9] 
dagF13.txt 5_4_3_2x4.txt True 0.6543778801843319 1 92.0 [4, 3, 1, 7, 6, 6, 7, 1, 1, 7, 6, 7, 3, 3, 6, 4, 5, 7, 4, 5, 1, 0, 3, 2, 2, 5, 4, 3, 1, 0, 6, 5, 0, 0, 8, 10, 2, 2, 12, 12, 10, 10, 5, 9, 13, 11, 8, 15, 15, 14, 13, 12, 9, 8, 9, 11, 11, 15, 14, 12, 10, 13, 15, 14, 11, 13, 9, 8, 11, 9, 13, 8, 14, 15, 9] 
dagF13.txt 1_4x4.txt True 0.0 0.04 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x4.txt True 0.0 0.06 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x4.txt True 0.0 0.08 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x4.txt True 0.0 0.1 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x4.txt True 0.0 0.12 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x4.txt True 0.0 0.14 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x4.txt True 0.0 0.16 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x4.txt True 0.17972350230414746 0.18 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x4.txt True 0.17972350230414746 0.2 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x4.txt True 0.17972350230414746 0.25 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x4.txt True 0.2534562211981567 0.3 1042.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x4.txt True 0.3087557603686636 0.35 822.0 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 6, 6, 5, 5, 6, 6, 6, 6, 3, 0, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 4, 6, 6, 4, 6, 0, 6, 6, 6, 5, 6] 
dagF13.txt 1_4x4.txt True 0.3087557603686636 0.4 822.0 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 6, 6, 5, 5, 6, 6, 6, 6, 3, 0, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 4, 6, 6, 4, 6, 0, 6, 6, 6, 5, 6] 
dagF13.txt 1_4x4.txt True 0.4423963133640553 0.45 540.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 0, 2, 6, 2, 3, 2, 1, 3, 2, 6, 0, 0, 1, 6, 0, 0, 3, 4, 7, 4, 0, 3, 3, 1, 6, 7, 5, 6, 4, 4, 7, 4, 4, 4, 1, 4, 5, 5, 4, 4, 4, 3, 7, 4, 7, 5, 7, 4, 6, 5, 6, 4, 6, 7, 4, 4] 
dagF13.txt 1_4x4.txt True 0.48847926267281105 0.5 367.0 [4, 4, 5, 6, 4, 4, 6, 4, 5, 6, 6, 6, 5, 4, 6, 7, 4, 7, 7, 6, 4, 5, 5, 7, 5, 4, 7, 5, 4, 5, 6, 2, 3, 5, 7, 5, 0, 0, 0, 7, 2, 7, 7, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1] 
dagF13.txt 1_4x4.txt True 0.511520737327189 0.55 326.0 [7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
dagF13.txt 1_4x4.txt True 0.511520737327189 0.6 326.0 [7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
dagF13.txt 1_4x4.txt True 0.511520737327189 0.65 326.0 [7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
dagF13.txt 1_4x4.txt True 0.511520737327189 0.7 326.0 [7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
dagF13.txt 1_4x4.txt True 0.7235023041474654 0.75 391.0 [4, 3, 4, 4, 3, 6, 4, 4, 6, 3, 2, 5, 4, 2, 3, 3, 2, 6, 2, 6, 4, 3, 1, 3, 1, 6, 6, 6, 4, 6, 2, 0, 4, 6, 0, 5, 0, 3, 2, 7, 5, 3, 6, 1, 7, 0, 1, 7, 7, 0, 0, 2, 0, 1, 2, 5, 0, 7, 7, 0, 5, 2, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 0, 1, 1] 
dagF13.txt 1_4x4.txt True 0.7235023041474654 0.8 391.0 [4, 3, 4, 4, 3, 6, 4, 4, 6, 3, 2, 5, 4, 2, 3, 3, 2, 6, 2, 6, 4, 3, 1, 3, 1, 6, 6, 6, 4, 6, 2, 0, 4, 6, 0, 5, 0, 3, 2, 7, 5, 3, 6, 1, 7, 0, 1, 7, 7, 0, 0, 2, 0, 1, 2, 5, 0, 7, 7, 0, 5, 2, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 0, 1, 1] 
dagF13.txt 1_4x4.txt True 0.7235023041474654 0.85 391.0 [4, 3, 4, 4, 3, 6, 4, 4, 6, 3, 2, 5, 4, 2, 3, 3, 2, 6, 2, 6, 4, 3, 1, 3, 1, 6, 6, 6, 4, 6, 2, 0, 4, 6, 0, 5, 0, 3, 2, 7, 5, 3, 6, 1, 7, 0, 1, 7, 7, 0, 0, 2, 0, 1, 2, 5, 0, 7, 7, 0, 5, 2, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 0, 1, 1] 
dagF13.txt 1_4x4.txt True 0.7235023041474654 0.9 391.0 [4, 3, 4, 4, 3, 6, 4, 4, 6, 3, 2, 5, 4, 2, 3, 3, 2, 6, 2, 6, 4, 3, 1, 3, 1, 6, 6, 6, 4, 6, 2, 0, 4, 6, 0, 5, 0, 3, 2, 7, 5, 3, 6, 1, 7, 0, 1, 7, 7, 0, 0, 2, 0, 1, 2, 5, 0, 7, 7, 0, 5, 2, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 0, 1, 1] 
dagF13.txt 1_4x4.txt True 0.7235023041474654 0.95 391.0 [4, 3, 4, 4, 3, 6, 4, 4, 6, 3, 2, 5, 4, 2, 3, 3, 2, 6, 2, 6, 4, 3, 1, 3, 1, 6, 6, 6, 4, 6, 2, 0, 4, 6, 0, 5, 0, 3, 2, 7, 5, 3, 6, 1, 7, 0, 1, 7, 7, 0, 0, 2, 0, 1, 2, 5, 0, 7, 7, 0, 5, 2, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 0, 1, 1] 
dagF13.txt 1_4x4.txt True 0.7235023041474654 1 391.0 [4, 3, 4, 4, 3, 6, 4, 4, 6, 3, 2, 5, 4, 2, 3, 3, 2, 6, 2, 6, 4, 3, 1, 3, 1, 6, 6, 6, 4, 6, 2, 0, 4, 6, 0, 5, 0, 3, 2, 7, 5, 3, 6, 1, 7, 0, 1, 7, 7, 0, 0, 2, 0, 1, 2, 5, 0, 7, 7, 0, 5, 2, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 0, 1, 1] 
dagF13.txt 1_4x2.txt True 0.0 0.04 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x2.txt True 0.05069124423963134 0.06 559.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.08 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.1 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.12 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.14 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.14285714285714285 0.16 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.17972350230414746 0.18 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.17972350230414746 0.2 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.24423963133640553 0.25 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
