dagN40.txt 1_4x3.txt True 0.10548523206751055 0.11 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 3, 2, 5, 5, 3, 3, 0, 2, 2, 5, 0, 5, 0, 3] 
dagN40.txt 1_4x3.txt True 0.10548523206751055 0.12 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 3, 2, 5, 5, 3, 3, 0, 2, 2, 5, 0, 5, 0, 3] 
dagN40.txt 1_4x3.txt True 0.10548523206751055 0.13 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 3, 2, 5, 5, 3, 3, 0, 2, 2, 5, 0, 5, 0, 3] 
dagN40.txt 1_4x3.txt True 0.10548523206751055 0.14 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 3, 2, 5, 5, 3, 3, 0, 2, 2, 5, 0, 5, 0, 3] 
dagN40.txt 1_4x3.txt True 0.10548523206751055 0.15 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 3, 2, 5, 5, 3, 3, 0, 2, 2, 5, 0, 5, 0, 3] 
dagN40.txt 1_4x3.txt True 0.10548523206751055 0.16 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 3, 2, 5, 5, 3, 3, 0, 2, 2, 5, 0, 5, 0, 3] 
dagN40.txt 1_4x3.txt True 0.16244725738396623 0.17 1579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 5, 4, 3, 5, 5, 5, 5, 1, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.16244725738396623 0.18 1579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 5, 4, 3, 5, 5, 5, 5, 1, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.16244725738396623 0.19 1579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 5, 4, 3, 5, 5, 5, 5, 1, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.16244725738396623 0.2 1579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 5, 4, 3, 5, 5, 5, 5, 1, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagN40.txt 1_4x3.txt True 0.23839662447257384 0.25 1165.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 0, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3] 
dagN40.txt 1_4x3.txt True 0.29957805907172996 0.3 733.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 5, 4, 0, 4, 4, 5, 4, 5, 0, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.35 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.4 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.45 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.5 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.55 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.6 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.31223628691983124 0.65 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.7 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.75 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.8 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.85 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.9 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 0.95 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 1_4x3.txt True 0.6666666666666666 1 821.0 [4, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 4, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 5, 1, 0, 3, 4, 3, 4, 4, 3, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 0, 4, 1, 5, 4, 3, 5, 4, 1, 1, 4, 4, 4, 4, 4, 0, 3, 0, 1, 0, 4, 0, 5, 2, 3, 4, 4, 4, 1, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 1, 5, 1, 0, 2, 2, 2, 0, 1, 0, 4, 4, 0, 5, 5, 1, 2, 5, 0, 2, 5, 5, 1, 2, 5, 5, 5, 1, 0, 1, 0, 1, 5, 4, 2, 0, 5, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 5, 5, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 5, 0, 0, 0, 2] 
dagN40.txt 3_2x1.txt True 0.06962025316455696 0.07 1225.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
