dagN42.txt 3_2x3.txt True 0.06540084388185655 0.08 1477.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagN42.txt 3_2x3.txt True 0.08016877637130802 0.1 1445.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagN42.txt 3_2x3.txt True 0.08016877637130802 0.12 1445.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagN42.txt 3_2x3.txt True 0.1350210970464135 0.14 1026.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 3, 2, 4, 0, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagN42.txt 3_2x3.txt True 0.15822784810126583 0.16 856.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 0, 2, 3, 2, 2, 3, 5, 5, 2, 2, 2, 5, 5, 3, 5, 2, 4, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 3_2x3.txt True 0.16455696202531644 0.18 831.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 4, 5, 3, 1, 1, 5, 4, 1, 4, 1, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 3_2x3.txt True 0.18354430379746836 0.2 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 3_2x3.txt True 0.23417721518987342 0.25 505.5 [3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 0, 1, 0, 5, 5, 5, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt True 0.2869198312236287 0.3 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagN42.txt 3_2x3.txt True 0.3037974683544304 0.35 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt True 0.3037974683544304 0.4 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt True 0.3037974683544304 0.45 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt True 0.3037974683544304 0.5 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt True 0.3037974683544304 0.55 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt True 0.3037974683544304 0.6 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt True 0.3037974683544304 0.65 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt True 0.6729957805907173 0.7 380.5 [4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 5, 2, 4, 4, 2, 3, 5, 2, 5, 2, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 0, 4, 5, 4, 0, 5, 3, 3, 2, 5, 5, 5, 2, 2, 3, 0, 3, 2, 5, 3, 0, 0, 3, 5, 2, 2, 3, 5, 5, 3, 4, 4, 5, 2, 2, 3, 3, 0, 4, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 1, 4, 2, 1, 0, 3, 3, 4, 1, 1, 2, 1, 2, 1, 4, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 4, 0, 1, 2, 1, 4, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 3_2x3.txt True 0.6729957805907173 0.75 380.5 [4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 5, 2, 4, 4, 2, 3, 5, 2, 5, 2, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 0, 4, 5, 4, 0, 5, 3, 3, 2, 5, 5, 5, 2, 2, 3, 0, 3, 2, 5, 3, 0, 0, 3, 5, 2, 2, 3, 5, 5, 3, 4, 4, 5, 2, 2, 3, 3, 0, 4, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 1, 4, 2, 1, 0, 3, 3, 4, 1, 1, 2, 1, 2, 1, 4, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 4, 0, 1, 2, 1, 4, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 3_2x3.txt True 0.6729957805907173 0.8 380.5 [4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 5, 2, 4, 4, 2, 3, 5, 2, 5, 2, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 0, 4, 5, 4, 0, 5, 3, 3, 2, 5, 5, 5, 2, 2, 3, 0, 3, 2, 5, 3, 0, 0, 3, 5, 2, 2, 3, 5, 5, 3, 4, 4, 5, 2, 2, 3, 3, 0, 4, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 1, 4, 2, 1, 0, 3, 3, 4, 1, 1, 2, 1, 2, 1, 4, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 4, 0, 1, 2, 1, 4, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 3_2x3.txt True 0.6729957805907173 0.85 380.5 [4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 5, 2, 4, 4, 2, 3, 5, 2, 5, 2, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 0, 4, 5, 4, 0, 5, 3, 3, 2, 5, 5, 5, 2, 2, 3, 0, 3, 2, 5, 3, 0, 0, 3, 5, 2, 2, 3, 5, 5, 3, 4, 4, 5, 2, 2, 3, 3, 0, 4, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 1, 4, 2, 1, 0, 3, 3, 4, 1, 1, 2, 1, 2, 1, 4, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 4, 0, 1, 2, 1, 4, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 3_2x3.txt True 0.6729957805907173 0.9 380.5 [4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 5, 2, 4, 4, 2, 3, 5, 2, 5, 2, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 0, 4, 5, 4, 0, 5, 3, 3, 2, 5, 5, 5, 2, 2, 3, 0, 3, 2, 5, 3, 0, 0, 3, 5, 2, 2, 3, 5, 5, 3, 4, 4, 5, 2, 2, 3, 3, 0, 4, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 1, 4, 2, 1, 0, 3, 3, 4, 1, 1, 2, 1, 2, 1, 4, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 4, 0, 1, 2, 1, 4, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 3_2x3.txt True 0.6729957805907173 0.95 380.5 [4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 5, 2, 4, 4, 2, 3, 5, 2, 5, 2, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 0, 4, 5, 4, 0, 5, 3, 3, 2, 5, 5, 5, 2, 2, 3, 0, 3, 2, 5, 3, 0, 0, 3, 5, 2, 2, 3, 5, 5, 3, 4, 4, 5, 2, 2, 3, 3, 0, 4, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 1, 4, 2, 1, 0, 3, 3, 4, 1, 1, 2, 1, 2, 1, 4, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 4, 0, 1, 2, 1, 4, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 3_2x3.txt True 0.6729957805907173 1 380.5 [4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 2, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 4, 3, 2, 5, 3, 4, 5, 2, 4, 4, 2, 3, 5, 2, 5, 2, 4, 3, 4, 5, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 0, 4, 5, 4, 0, 5, 3, 3, 2, 5, 5, 5, 2, 2, 3, 0, 3, 2, 5, 3, 0, 0, 3, 5, 2, 2, 3, 5, 5, 3, 4, 4, 5, 2, 2, 3, 3, 0, 4, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 1, 4, 2, 1, 0, 3, 3, 4, 1, 1, 2, 1, 2, 1, 4, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 3, 4, 0, 1, 2, 1, 4, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN42.txt 5_4_3_2x5.txt True 0.16033755274261605 0.18 954.6666666666666 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 13, 4, 13, 14, 12, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 4, 12, 14, 2, 13, 4, 14, 11, 12, 14, 8, 14, 11, 11, 7, 3, 11, 10, 11, 14, 11, 9, 11, 11, 0, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagN42.txt 5_4_3_2x5.txt True 0.16033755274261605 0.2 954.6666666666666 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 13, 4, 13, 14, 12, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 4, 12, 14, 2, 13, 4, 14, 11, 12, 14, 8, 14, 11, 11, 7, 3, 11, 10, 11, 14, 11, 9, 11, 11, 0, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagN42.txt 5_4_3_2x5.txt True 0.16033755274261605 0.25 954.6666666666666 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 13, 4, 13, 14, 12, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 4, 12, 14, 2, 13, 4, 14, 11, 12, 14, 8, 14, 11, 11, 7, 3, 11, 10, 11, 14, 11, 9, 11, 11, 0, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
