dagN27.txt 1_4x3.txt True 0.07822410147991543 0.11 966.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 2, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.12 966.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 2, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.13 966.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 2, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.14 966.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 2, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.15 966.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 2, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.16 966.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 2, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagN27.txt 1_4x3.txt True 0.07822410147991543 0.17 966.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 2, 3, 3, 5, 5, 2, 5, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.18 1291.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 1, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 3, 4, 5, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.19 1291.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 1, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 3, 4, 5, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4] 
dagN27.txt 1_4x3.txt True 0.19238900634249473 0.2 1122.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagN27.txt 1_4x3.txt True 0.24101479915433405 0.25 1099.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN27.txt 1_4x3.txt True 0.29809725158562367 0.3 804.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.3128964059196617 0.35 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.3128964059196617 0.4 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.3128964059196617 0.45 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.3128964059196617 0.5 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.3128964059196617 0.55 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.3128964059196617 0.6 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.3128964059196617 0.65 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.3128964059196617 0.7 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1_4x3.txt True 0.7040169133192389 0.75 760.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 1_4x3.txt True 0.7040169133192389 0.8 760.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 1_4x3.txt True 0.7040169133192389 0.85 760.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 1_4x3.txt True 0.7040169133192389 0.9 760.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 1_4x3.txt True 0.7040169133192389 0.95 760.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 1_4x3.txt True 0.7040169133192389 1 760.0 [4, 2, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 5, 3, 2, 5, 2, 3, 3, 5, 3, 4, 4, 0, 5, 4, 4, 2, 5, 3, 3, 5, 5, 2, 4, 2, 3, 2, 5, 0, 0, 1, 2, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 4, 4, 1, 5, 4, 0, 4, 0, 4, 1, 2, 2, 5, 3, 0, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 1, 3, 2, 4, 3, 0, 3, 5, 4, 5, 4, 2, 3, 0, 0, 1, 1, 4, 1, 1, 1, 5, 0, 1, 3, 4, 4, 5, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 2, 0, 5, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 5, 2, 2] 
dagN27.txt 3_2x1.txt True 0.06976744186046512 0.07 1056.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
