dagR39.txt 1_4x3.txt True 0.1 0.16 1262.25 [5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2] 
dagR39.txt 1_4x3.txt True 0.1 0.17 1262.25 [5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2] 
dagR39.txt 1_4x3.txt True 0.1 0.18 1262.25 [5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2] 
dagR39.txt 1_4x3.txt True 0.1 0.19 1262.25 [5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2] 
dagR39.txt 1_4x3.txt True 0.19333333333333333 0.2 2256.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 3, 5, 5, 0, 3, 3, 5, 5, 2, 5, 5, 1, 5, 3, 3, 3, 0, 2, 2, 3, 1, 5, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 5, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 1_4x3.txt True 0.23166666666666666 0.25 1083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 4, 3, 3, 2, 2, 0, 2, 4, 3, 0, 4, 2, 3, 0, 2, 3, 3, 4, 0, 4, 3, 0, 3, 3, 3, 4, 0, 4, 0, 3, 4, 3, 5, 5, 0, 4, 4, 4, 3, 4, 5, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 1_4x3.txt True 0.285 0.3 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 1_4x3.txt True 0.285 0.35 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 1_4x3.txt True 0.285 0.4 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 1_4x3.txt True 0.285 0.45 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 1_4x3.txt True 0.285 0.5 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 1_4x3.txt True 0.285 0.55 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 1_4x3.txt True 0.6 0.6 990.0 [2, 1, 2, 3, 0, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 0, 2, 2, 1, 1, 2, 2, 3, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 4, 3, 0, 0, 2, 4, 3, 2, 0, 4, 1, 0, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 4, 1, 0, 4, 3, 0, 2, 0, 4, 4, 1, 1, 0, 0, 0, 4, 1, 1, 4, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 4, 5, 4, 4, 5, 0, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 1, 4, 3, 5, 5, 1, 5, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 1, 4, 3, 5, 4, 5, 5, 1, 4, 1, 3, 4, 3, 3, 1, 4, 4, 3, 4, 4, 4, 4] 
dagR39.txt 1_4x3.txt True 0.6116666666666667 0.65 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 4, 1, 1, 3, 4, 4, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 1, 1, 4, 3, 4, 3, 1, 5, 1, 5, 4, 3, 1, 5, 4, 1, 1, 5, 1, 2, 4, 4, 4, 3, 2, 2, 5, 1, 2, 5, 5, 4, 5, 2, 3, 3, 2, 2, 5, 5, 3, 1, 5, 2, 1, 2, 2, 3, 2, 3, 4, 5, 4, 2, 3, 5, 4, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5] 
dagR39.txt 1_4x3.txt True 0.6116666666666667 0.7 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 4, 1, 1, 3, 4, 4, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 1, 1, 4, 3, 4, 3, 1, 5, 1, 5, 4, 3, 1, 5, 4, 1, 1, 5, 1, 2, 4, 4, 4, 3, 2, 2, 5, 1, 2, 5, 5, 4, 5, 2, 3, 3, 2, 2, 5, 5, 3, 1, 5, 2, 1, 2, 2, 3, 2, 3, 4, 5, 4, 2, 3, 5, 4, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5] 
dagR39.txt 1_4x3.txt True 0.6116666666666667 0.75 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 4, 1, 1, 3, 4, 4, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 1, 1, 4, 3, 4, 3, 1, 5, 1, 5, 4, 3, 1, 5, 4, 1, 1, 5, 1, 2, 4, 4, 4, 3, 2, 2, 5, 1, 2, 5, 5, 4, 5, 2, 3, 3, 2, 2, 5, 5, 3, 1, 5, 2, 1, 2, 2, 3, 2, 3, 4, 5, 4, 2, 3, 5, 4, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5] 
dagR39.txt 1_4x3.txt True 0.6116666666666667 0.8 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 4, 1, 1, 3, 4, 4, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 1, 1, 4, 3, 4, 3, 1, 5, 1, 5, 4, 3, 1, 5, 4, 1, 1, 5, 1, 2, 4, 4, 4, 3, 2, 2, 5, 1, 2, 5, 5, 4, 5, 2, 3, 3, 2, 2, 5, 5, 3, 1, 5, 2, 1, 2, 2, 3, 2, 3, 4, 5, 4, 2, 3, 5, 4, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5] 
dagR39.txt 1_4x3.txt True 0.6116666666666667 0.85 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 4, 1, 1, 3, 4, 4, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 1, 1, 4, 3, 4, 3, 1, 5, 1, 5, 4, 3, 1, 5, 4, 1, 1, 5, 1, 2, 4, 4, 4, 3, 2, 2, 5, 1, 2, 5, 5, 4, 5, 2, 3, 3, 2, 2, 5, 5, 3, 1, 5, 2, 1, 2, 2, 3, 2, 3, 4, 5, 4, 2, 3, 5, 4, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5] 
dagR39.txt 1_4x3.txt True 0.6116666666666667 0.9 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 4, 1, 1, 3, 4, 4, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 1, 1, 4, 3, 4, 3, 1, 5, 1, 5, 4, 3, 1, 5, 4, 1, 1, 5, 1, 2, 4, 4, 4, 3, 2, 2, 5, 1, 2, 5, 5, 4, 5, 2, 3, 3, 2, 2, 5, 5, 3, 1, 5, 2, 1, 2, 2, 3, 2, 3, 4, 5, 4, 2, 3, 5, 4, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5] 
dagR39.txt 1_4x3.txt True 0.6116666666666667 0.95 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 4, 1, 1, 3, 4, 4, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 1, 1, 4, 3, 4, 3, 1, 5, 1, 5, 4, 3, 1, 5, 4, 1, 1, 5, 1, 2, 4, 4, 4, 3, 2, 2, 5, 1, 2, 5, 5, 4, 5, 2, 3, 3, 2, 2, 5, 5, 3, 1, 5, 2, 1, 2, 2, 3, 2, 3, 4, 5, 4, 2, 3, 5, 4, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5] 
dagR39.txt 1_4x3.txt True 0.6116666666666667 1 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 4, 3, 1, 0, 4, 1, 2, 4, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 4, 2, 4, 1, 4, 1, 1, 3, 4, 4, 5, 2, 3, 2, 4, 4, 1, 3, 3, 2, 1, 1, 4, 3, 4, 3, 1, 5, 1, 5, 4, 3, 1, 5, 4, 1, 1, 5, 1, 2, 4, 4, 4, 3, 2, 2, 5, 1, 2, 5, 5, 4, 5, 2, 3, 3, 2, 2, 5, 5, 3, 1, 5, 2, 1, 2, 2, 3, 2, 3, 4, 5, 4, 2, 3, 5, 4, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 5] 
dagR39.txt 3_2x1.txt True 0.055 0.07 1441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
