dagF32.txt 1_4x3.txt True 0.43891402714932126 0.45 423.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 4, 2, 2, 4, 2, 5, 2, 4, 2, 5, 5, 4, 2, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 3, 3] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.5 441.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.55 441.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.6 441.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.65 441.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.7 441.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 2, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.7285067873303167 0.75 429.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7285067873303167 0.8 429.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7285067873303167 0.85 429.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7285067873303167 0.9 429.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7285067873303167 0.95 429.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7285067873303167 1 429.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 4, 2, 4, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 5, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.07 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.08 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.09 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.1 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.11 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.12 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.13 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.14 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.15 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04072398190045249 0.16 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.17 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.18 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.19 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.2 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.25 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.3 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.35 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.4 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.45 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.5 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.55 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.6 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.65 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.7 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.75 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.8 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.85 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.9 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 0.95 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.4796380090497738 1 551.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
