dagJ33.txt 1_4x2.txt True 0.08241758241758242 0.11 805.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0] 
dagJ33.txt 1_4x2.txt True 0.11813186813186813 0.12 805.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagJ33.txt 1_4x2.txt True 0.12362637362637363 0.13 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1_4x2.txt True 0.12362637362637363 0.14 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1_4x2.txt True 0.12362637362637363 0.15 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1_4x2.txt True 0.12362637362637363 0.16 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1_4x2.txt True 0.12362637362637363 0.17 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1_4x2.txt True 0.12362637362637363 0.18 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1_4x2.txt True 0.12362637362637363 0.19 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1_4x2.txt True 0.12362637362637363 0.2 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1] 
dagJ33.txt 1_4x2.txt True 0.21153846153846154 0.25 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x2.txt True 0.21153846153846154 0.3 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x2.txt True 0.21153846153846154 0.35 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x2.txt True 0.3269230769230769 0.4 377.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.3791208791208791 0.45 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.5 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.55 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.6 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.65 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.7 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.75 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.8 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.85 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.9 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 0.95 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x2.txt True 0.47527472527472525 1 366.25 [0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 1_4x3.txt True 0.057692307692307696 0.07 831.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4] 
dagJ33.txt 1_4x3.txt True 0.057692307692307696 0.08 831.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4] 
dagJ33.txt 1_4x3.txt True 0.08241758241758242 0.09 805.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2] 
dagJ33.txt 1_4x3.txt True 0.08241758241758242 0.1 805.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2] 
dagJ33.txt 1_4x3.txt True 0.08241758241758242 0.11 805.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2] 
dagJ33.txt 1_4x3.txt True 0.11813186813186813 0.12 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 5, 4, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 3, 1, 4, 1, 5, 1, 1, 1, 3, 1, 4, 1, 5] 
dagJ33.txt 1_4x3.txt True 0.11813186813186813 0.13 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 5, 4, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 5, 1, 3, 1, 4, 1, 5, 1, 1, 1, 3, 1, 4, 1, 5] 
dagJ33.txt 1_4x3.txt True 0.13186813186813187 0.14 739.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5, 1, 1, 5, 1, 0, 5, 5, 2, 0, 0, 5, 5, 0, 5, 1] 
dagJ33.txt 1_4x3.txt True 0.13186813186813187 0.15 739.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5, 1, 1, 5, 1, 0, 5, 5, 2, 0, 0, 5, 5, 0, 5, 1] 
