dagN39.txt 1_4x3.txt True 0.09504132231404959 0.11 988.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5] 
dagN39.txt 1_4x3.txt True 0.11983471074380166 0.12 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1_4x3.txt True 0.11983471074380166 0.13 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1_4x3.txt True 0.11983471074380166 0.14 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1_4x3.txt True 0.1487603305785124 0.15 916.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 0, 0, 5, 5, 0, 5] 
dagN39.txt 1_4x3.txt True 0.1487603305785124 0.16 916.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 0, 0, 5, 5, 0, 5] 
dagN39.txt 1_4x3.txt True 0.1487603305785124 0.17 916.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 0, 0, 5, 5, 0, 5] 
dagN39.txt 1_4x3.txt True 0.1487603305785124 0.18 916.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 0, 0, 5, 5, 0, 5] 
dagN39.txt 1_4x3.txt True 0.18181818181818182 0.19 905.0 [5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0] 
dagN39.txt 1_4x3.txt True 0.18181818181818182 0.2 905.0 [5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0] 
dagN39.txt 1_4x3.txt True 0.18181818181818182 0.25 905.0 [5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0] 
dagN39.txt 1_4x3.txt True 0.18181818181818182 0.3 905.0 [5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0] 
dagN39.txt 1_4x3.txt True 0.18181818181818182 0.35 905.0 [5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0] 
dagN39.txt 1_4x3.txt True 0.18181818181818182 0.4 905.0 [5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 2, 5, 2, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0] 
dagN39.txt 1_4x3.txt True 0.40082644628099173 0.45 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 5, 5, 1, 3, 5, 3, 3, 5, 5, 1, 5, 5, 4, 3, 1, 5, 5, 1, 3, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 1, 5, 5, 5, 4, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 1, 0, 1, 3, 3, 0, 5, 0, 2, 3, 3, 5, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2] 
dagN39.txt 1_4x3.txt True 0.4607438016528926 0.5 318.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 5, 1, 5, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 1, 1, 3, 4, 3, 5, 4, 5, 1, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 5, 1, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 5, 0, 1, 0, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 2, 5, 5, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 5, 2, 1, 5, 3, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 3] 
dagN39.txt 1_4x3.txt True 0.5041322314049587 0.55 316.0 [1, 4, 4, 1, 1, 3, 3, 4, 1, 1, 4, 1, 1, 3, 3, 3, 4, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 3, 5, 3, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 1, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 5, 1, 2, 1, 3, 0, 5, 3, 1, 5, 2, 1, 5, 5, 1, 5, 5, 3, 2, 1, 5, 2, 1, 5, 3, 5, 3, 1, 1, 2, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 3, 1, 1, 5, 3, 3, 5] 
dagN39.txt 1_4x3.txt True 0.5041322314049587 0.6 316.0 [1, 4, 4, 1, 1, 3, 3, 4, 1, 1, 4, 1, 1, 3, 3, 3, 4, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 3, 5, 3, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 1, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 5, 1, 2, 1, 3, 0, 5, 3, 1, 5, 2, 1, 5, 5, 1, 5, 5, 3, 2, 1, 5, 2, 1, 5, 3, 5, 3, 1, 1, 2, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 3, 1, 1, 5, 3, 3, 5] 
dagN39.txt 1_4x3.txt True 0.5041322314049587 0.65 316.0 [1, 4, 4, 1, 1, 3, 3, 4, 1, 1, 4, 1, 1, 3, 3, 3, 4, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 3, 5, 3, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 1, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 5, 1, 2, 1, 3, 0, 5, 3, 1, 5, 2, 1, 5, 5, 1, 5, 5, 3, 2, 1, 5, 2, 1, 5, 3, 5, 3, 1, 1, 2, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 3, 1, 1, 5, 3, 3, 5] 
dagN39.txt 1_4x3.txt True 0.5041322314049587 0.7 316.0 [1, 4, 4, 1, 1, 3, 3, 4, 1, 1, 4, 1, 1, 3, 3, 3, 4, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 3, 5, 3, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 1, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 5, 1, 2, 1, 3, 0, 5, 3, 1, 5, 2, 1, 5, 5, 1, 5, 5, 3, 2, 1, 5, 2, 1, 5, 3, 5, 3, 1, 1, 2, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 3, 1, 1, 5, 3, 3, 5] 
dagN39.txt 1_4x3.txt True 0.5041322314049587 0.75 316.0 [1, 4, 4, 1, 1, 3, 3, 4, 1, 1, 4, 1, 1, 3, 3, 3, 4, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 3, 5, 3, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 1, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 5, 1, 2, 1, 3, 0, 5, 3, 1, 5, 2, 1, 5, 5, 1, 5, 5, 3, 2, 1, 5, 2, 1, 5, 3, 5, 3, 1, 1, 2, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 3, 1, 1, 5, 3, 3, 5] 
dagN39.txt 1_4x3.txt True 0.5041322314049587 0.8 316.0 [1, 4, 4, 1, 1, 3, 3, 4, 1, 1, 4, 1, 1, 3, 3, 3, 4, 4, 1, 1, 4, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 3, 5, 3, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 1, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 5, 1, 2, 1, 3, 0, 5, 3, 1, 5, 2, 1, 5, 5, 1, 5, 5, 3, 2, 1, 5, 2, 1, 5, 3, 5, 3, 1, 1, 2, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 3, 1, 1, 5, 3, 3, 5] 
dagN39.txt 1_4x3.txt True 0.5454545454545454 0.85 319.0 [2, 2, 2, 3, 5, 1, 5, 2, 1, 2, 5, 1, 2, 3, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 5, 1, 1, 3, 1, 3, 1, 5, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 3, 3, 0, 5, 5, 5, 1, 3, 1, 0, 3, 5, 1, 3, 3, 3, 0, 3, 3, 1, 3, 5, 0, 5, 0, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 0, 3, 5, 5, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 1, 5, 4, 4, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 4, 1, 1, 3, 4, 1, 4, 5, 1, 1, 4] 
dagN39.txt 1_4x3.txt True 0.5454545454545454 0.9 319.0 [2, 2, 2, 3, 5, 1, 5, 2, 1, 2, 5, 1, 2, 3, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 5, 1, 1, 3, 1, 3, 1, 5, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 3, 3, 0, 5, 5, 5, 1, 3, 1, 0, 3, 5, 1, 3, 3, 3, 0, 3, 3, 1, 3, 5, 0, 5, 0, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 0, 3, 5, 5, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 1, 5, 4, 4, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 4, 1, 1, 3, 4, 1, 4, 5, 1, 1, 4] 
dagN39.txt 1_4x3.txt True 0.5454545454545454 0.95 319.0 [2, 2, 2, 3, 5, 1, 5, 2, 1, 2, 5, 1, 2, 3, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 5, 1, 1, 3, 1, 3, 1, 5, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 3, 3, 0, 5, 5, 5, 1, 3, 1, 0, 3, 5, 1, 3, 3, 3, 0, 3, 3, 1, 3, 5, 0, 5, 0, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 0, 3, 5, 5, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 1, 5, 4, 4, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 4, 1, 1, 3, 4, 1, 4, 5, 1, 1, 4] 
dagN39.txt 1_4x3.txt True 0.5454545454545454 1 319.0 [2, 2, 2, 3, 5, 1, 5, 2, 1, 2, 5, 1, 2, 3, 1, 2, 5, 3, 1, 2, 1, 1, 1, 5, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 5, 1, 1, 3, 1, 3, 1, 5, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 3, 3, 0, 5, 5, 5, 1, 3, 1, 0, 3, 5, 1, 3, 3, 3, 0, 3, 3, 1, 3, 5, 0, 5, 0, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5, 0, 3, 5, 5, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 1, 5, 4, 4, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 4, 1, 1, 3, 4, 1, 4, 5, 1, 1, 4] 
dagN39.txt 3_2x1.txt True 0.05785123966942149 0.07 1315.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
