dagO67.txt 1_4x3.txt True 0.1264591439688716 0.13 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.14 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.15 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.16 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.17 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.18 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.19 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.2 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.25 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.1264591439688716 0.3 914.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 5, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 1_4x3.txt True 0.3326848249027237 0.35 434.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.3326848249027237 0.4 434.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.39883268482490275 0.45 378.0 [0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 5, 3, 1, 2, 3, 5, 5, 5, 3, 3, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 5, 5, 3, 1, 1, 5, 1, 1, 4, 5, 1, 5, 1, 1, 3, 4, 4, 1, 1, 4, 1, 4, 3, 3, 1, 4, 1, 1] 
dagO67.txt 1_4x3.txt True 0.5 0.5 361.75 [1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 0, 5, 5, 5, 5, 5, 0, 3, 1, 5, 5, 3, 1, 0, 3, 0, 5, 1, 3, 1, 0, 5, 5, 1, 5, 1, 0, 5, 0, 0, 3, 1, 5, 5, 3, 0, 5, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 4, 3, 5, 5, 4, 3, 3, 1, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 1, 4, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.55 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.6 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.65 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.7 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.75 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.8 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.85 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5428015564202334 0.9 357.0 [0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 5, 3, 3, 2, 2, 1, 2, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 4, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.5 0.95 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5, 1, 4, 3, 1, 4, 4, 3, 5, 2, 1, 5, 2, 1, 3, 5, 4, 5, 3, 2, 2, 3, 4, 2, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1, 5, 1, 3, 1, 1, 1, 2, 1, 5, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 5, 0, 1, 0, 3, 1, 5, 0, 0, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0] 
dagO67.txt 1_4x3.txt True 0.5 1 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5, 1, 4, 3, 1, 4, 4, 3, 5, 2, 1, 5, 2, 1, 3, 5, 4, 5, 3, 2, 2, 3, 4, 2, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1, 5, 1, 3, 1, 1, 1, 2, 1, 5, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 5, 0, 1, 0, 3, 1, 5, 0, 0, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 0, 0] 
dagO67.txt 3_2x1.txt True 0.04669260700389105 0.07 1424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
