dagN3.txt 1_4x3.txt True 0.07306889352818371 0.11 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4] 
dagN3.txt 1_4x3.txt True 0.07306889352818371 0.12 873.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4] 
dagN3.txt 1_4x3.txt True 0.10020876826722339 0.13 1033.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.14 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.15 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.16 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.17 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.18 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.19 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.2 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.25 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.3 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.1127348643006263 0.35 712.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.2964509394572025 0.4 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 5, 2, 1, 3, 3, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.2964509394572025 0.45 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 5, 2, 1, 3, 3, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.4279749478079332 0.5 329.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 4, 1, 4, 4, 1, 4, 4, 3, 1, 4, 5, 1, 5, 1, 4, 1, 4, 1, 1, 4, 1, 5, 1, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 3, 5, 5, 5, 3, 1, 5, 5, 3, 5, 2, 5, 1, 1, 2, 2, 5, 5, 5, 1, 2, 3, 1, 1, 5, 1, 5, 5, 2, 2, 5, 5, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 5, 1, 0, 1, 3, 1, 0, 0, 3, 5, 1, 3, 0, 0, 1, 3, 1, 5] 
dagN3.txt 1_4x3.txt True 0.5052192066805845 0.55 329.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 4, 1, 3, 5, 3, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 2, 5, 1, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 3, 1, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 5, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0] 
dagN3.txt 1_4x3.txt True 0.5052192066805845 0.6 329.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 4, 1, 3, 5, 3, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 2, 5, 1, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 3, 1, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 5, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0] 
dagN3.txt 1_4x3.txt True 0.5052192066805845 0.65 329.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 4, 1, 3, 5, 3, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 2, 5, 1, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 3, 1, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 5, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0] 
dagN3.txt 1_4x3.txt True 0.5052192066805845 0.7 329.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 4, 1, 3, 5, 3, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 2, 5, 1, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 3, 1, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 5, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0] 
dagN3.txt 1_4x3.txt True 0.5052192066805845 0.75 329.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 4, 1, 3, 5, 3, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 2, 5, 1, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 3, 1, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 5, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0] 
dagN3.txt 1_4x3.txt True 0.5052192066805845 0.8 329.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 4, 1, 3, 5, 3, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 2, 5, 1, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 3, 1, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 5, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0] 
dagN3.txt 1_4x3.txt True 0.5052192066805845 0.85 329.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 4, 3, 1, 4, 1, 3, 5, 3, 5, 3, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 2, 5, 1, 2, 2, 5, 1, 5, 1, 1, 1, 2, 2, 5, 3, 1, 1, 2, 5, 5, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 5, 1, 3, 5, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0] 
dagN3.txt 1_4x3.txt True 0.5490605427974948 0.9 329.25 [3, 1, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 1, 5, 1, 1, 1, 2, 3, 2, 5, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 2, 0, 5, 2, 5, 0, 2, 0, 2, 2, 5, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 5, 3, 3, 0, 3, 1] 
dagN3.txt 1_4x3.txt True 0.5490605427974948 0.95 329.25 [3, 1, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 1, 5, 1, 1, 1, 2, 3, 2, 5, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 2, 0, 5, 2, 5, 0, 2, 0, 2, 2, 5, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 5, 3, 3, 0, 3, 1] 
dagN3.txt 1_4x3.txt True 0.5490605427974948 1 329.25 [3, 1, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 1, 5, 1, 1, 1, 2, 3, 2, 5, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 2, 0, 5, 2, 5, 0, 2, 0, 2, 2, 5, 1, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 5, 3, 3, 0, 3, 1] 
dagN3.txt 3_2x1.txt True 0.025052192066805846 0.07 1551.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
