dagP21.txt 1_4x3.txt True 0.11272727272727273 0.13 800.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 5, 5, 2, 2, 1, 1, 1, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0] 
dagP21.txt 1_4x3.txt True 0.11272727272727273 0.14 800.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 5, 5, 2, 2, 1, 1, 1, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.15 680.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 4, 4, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 3, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 2, 5, 2, 5] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.16 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.17 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.18 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.19 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.2 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.25 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.3 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.14363636363636365 0.35 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 5, 5, 0, 1, 5, 5, 1, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.38727272727272727 0.4 375.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 3, 5, 3, 3, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 4, 4, 5, 5, 3, 1, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 1, 5, 5, 3, 5, 0, 1, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 2, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 1, 5, 3, 5, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2] 
dagP21.txt 1_4x3.txt True 0.38727272727272727 0.45 375.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 3, 5, 3, 3, 4, 5, 3, 4, 3, 5, 3, 3, 4, 5, 5, 4, 4, 5, 1, 4, 4, 5, 5, 3, 1, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 1, 5, 5, 3, 5, 0, 1, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 2, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 1, 5, 3, 5, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2] 
dagP21.txt 1_4x3.txt True 0.4254545454545455 0.5 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 1, 5, 3, 1, 5, 1, 3, 5, 4, 4, 4, 5, 5, 4, 1, 3, 4, 1, 4, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 5, 5, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 5, 1, 1, 5, 1, 5, 5, 3, 5, 0, 0, 1, 3, 1, 0, 0, 3, 5, 0, 1, 5, 1, 3, 3, 0, 1, 0, 1, 3, 5] 
dagP21.txt 1_4x3.txt True 0.4781818181818182 0.55 358.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 3, 5, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1] 
dagP21.txt 1_4x3.txt True 0.4781818181818182 0.6 358.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 3, 5, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1] 
dagP21.txt 1_4x3.txt True 0.4781818181818182 0.65 358.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 3, 5, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1] 
dagP21.txt 1_4x3.txt True 0.4781818181818182 0.7 358.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 3, 5, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1] 
dagP21.txt 1_4x3.txt True 0.4781818181818182 0.75 358.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 3, 5, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1] 
dagP21.txt 1_4x3.txt True 0.4781818181818182 0.8 358.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 3, 5, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1] 
dagP21.txt 1_4x3.txt True 0.4781818181818182 0.85 358.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 3, 5, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1] 
dagP21.txt 1_4x3.txt True 0.4781818181818182 0.9 358.25 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 4, 5, 4, 1, 4, 3, 1, 3, 1, 4, 4, 5, 3, 4, 3, 3, 5, 1, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 1, 5, 0, 3, 5, 3, 5, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 5, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 1] 
dagP21.txt 1_4x3.txt True 0.49818181818181817 0.95 366.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 1, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 1, 1, 3, 3, 5, 4, 3, 5, 4, 4, 3, 3, 4, 3, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 5, 3, 0, 0, 0, 5, 5, 0, 1, 3, 0, 5, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 0, 5, 1, 0, 3, 1, 5, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 5, 2, 2, 5, 2, 2, 3, 1, 1, 2, 5, 1, 1, 5, 3, 2, 1, 2, 2, 2, 3, 1] 
dagP21.txt 1_4x3.txt True 0.49818181818181817 1 366.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 1, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 1, 1, 3, 3, 5, 4, 3, 5, 4, 4, 3, 3, 4, 3, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 5, 3, 0, 0, 0, 5, 5, 0, 1, 3, 0, 5, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 0, 5, 1, 0, 3, 1, 5, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 5, 2, 2, 5, 2, 2, 3, 1, 1, 2, 5, 1, 1, 5, 3, 2, 1, 2, 2, 2, 3, 1] 
