dagK43.txt 1_4x4.txt True 0.15051020408163265 0.25 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 0, 7, 7, 1, 1, 7, 7, 2, 3, 0, 1, 0, 2, 0, 7, 0, 0, 7, 1, 1, 1, 3, 2, 1] 
dagK43.txt 1_4x4.txt True 0.15051020408163265 0.3 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 0, 7, 7, 1, 1, 7, 7, 2, 3, 0, 1, 0, 2, 0, 7, 0, 0, 7, 1, 1, 1, 3, 2, 1] 
dagK43.txt 1_4x4.txt True 0.15051020408163265 0.35 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 0, 7, 7, 1, 1, 7, 7, 2, 3, 0, 1, 0, 2, 0, 7, 0, 0, 7, 1, 1, 1, 3, 2, 1] 
dagK43.txt 1_4x4.txt True 0.15051020408163265 0.4 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 0, 7, 7, 1, 1, 7, 7, 2, 3, 0, 1, 0, 2, 0, 7, 0, 0, 7, 1, 1, 1, 3, 2, 1] 
dagK43.txt 1_4x4.txt True 0.42091836734693877 0.45 239.25 [7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 6, 7, 7, 7, 3, 5, 3, 5, 0, 5, 7, 3, 0, 1, 1, 1, 5, 5, 3, 5, 1, 1, 5, 5, 0, 1, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 6, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 3, 3, 5, 3, 3, 0, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 1, 5, 5, 5, 3, 1, 5, 1, 0, 1, 5, 1, 1, 1, 5, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3] 
dagK43.txt 1_4x4.txt True 0.4719387755102041 0.5 221.0 [5, 1, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 1, 3, 3, 1, 5, 5, 6, 4, 1, 5, 3, 3, 5, 5, 7, 4, 5, 3, 7, 1, 6, 5, 7, 6, 3, 4, 5, 7, 7, 7, 7, 1, 1, 7, 6, 5, 7, 1, 5, 7, 1, 5, 7, 0, 1, 6, 7, 7, 1, 1, 7, 7, 1, 7, 1, 0, 1, 1, 7, 0, 1, 0, 7, 1, 1, 7, 1, 1, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 3, 7, 3, 2, 3, 7, 3, 7, 5, 7, 3, 3, 5, 2, 3, 1, 1, 7, 3, 3, 2, 5, 1, 5, 3, 5, 3, 5, 1, 3, 1, 3, 3, 3, 3, 1] 
dagK43.txt 1_4x4.txt True 0.5255102040816326 0.55 195.5 [2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 7, 7, 3, 3, 1, 0, 1, 1, 1, 7, 0, 1, 7, 3, 3, 7, 3, 7, 1, 3, 0, 1, 3, 3, 3, 0, 7, 1, 0, 6, 7, 3, 1, 3, 3, 1, 3, 3, 3, 1, 5, 7, 1, 7, 7, 5, 7, 7, 6, 5, 1, 7, 5, 7, 7, 5, 5, 7, 7, 6, 7, 1, 1, 7, 5, 6, 5, 5, 5, 7, 6, 1, 7, 1, 5, 3, 6, 5, 5, 5, 7, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5] 
dagK43.txt 1_4x4.txt True 0.5816326530612245 0.6 193.0 [5, 4, 1, 5, 4, 5, 4, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 7, 1, 3, 5, 7, 6, 3, 5, 5, 6, 5, 1, 3, 3, 1, 7, 7, 7, 6, 7, 3, 7, 7, 0, 7, 7, 5, 7, 7, 1, 6, 6, 7, 3, 6, 7, 3, 7, 5, 3, 7, 5, 5, 1, 7, 1, 1, 1, 3, 5, 1, 1, 5, 7, 1, 7, 7, 0, 1, 1, 0, 7, 1, 3, 3, 1, 1, 0, 0, 1, 5, 7, 3, 7, 2, 1, 1, 3, 2, 0, 3, 3, 3, 7, 2, 3, 0, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x4.txt True 0.5943877551020408 0.65 190.0 [1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 0, 3, 7, 1, 1, 0, 5, 5, 1, 2, 7, 3, 5, 3, 1, 3, 0, 7, 3, 0, 2, 3, 3, 2, 7, 2, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 2, 7, 5, 1, 3, 1, 3, 3, 3, 3, 5, 3, 5, 7, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1, 3, 7, 5, 5, 5, 5, 7, 4, 4, 6, 7, 5, 7, 4, 3, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 1, 6, 1, 7, 6, 7, 1, 1, 7, 7, 7, 6, 7, 7, 6] 
dagK43.txt 1_4x4.txt True 0.5943877551020408 0.7 190.0 [1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 0, 3, 7, 1, 1, 0, 5, 5, 1, 2, 7, 3, 5, 3, 1, 3, 0, 7, 3, 0, 2, 3, 3, 2, 7, 2, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 2, 7, 5, 1, 3, 1, 3, 3, 3, 3, 5, 3, 5, 7, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1, 3, 7, 5, 5, 5, 5, 7, 4, 4, 6, 7, 5, 7, 4, 3, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 1, 6, 1, 7, 6, 7, 1, 1, 7, 7, 7, 6, 7, 7, 6] 
dagK43.txt 1_4x4.txt True 0.5943877551020408 0.75 190.0 [1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 0, 3, 7, 1, 1, 0, 5, 5, 1, 2, 7, 3, 5, 3, 1, 3, 0, 7, 3, 0, 2, 3, 3, 2, 7, 2, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 2, 7, 5, 1, 3, 1, 3, 3, 3, 3, 5, 3, 5, 7, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1, 3, 7, 5, 5, 5, 5, 7, 4, 4, 6, 7, 5, 7, 4, 3, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 1, 6, 1, 7, 6, 7, 1, 1, 7, 7, 7, 6, 7, 7, 6] 
dagK43.txt 1_4x4.txt True 0.5943877551020408 0.8 190.0 [1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 0, 3, 7, 1, 1, 0, 5, 5, 1, 2, 7, 3, 5, 3, 1, 3, 0, 7, 3, 0, 2, 3, 3, 2, 7, 2, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 2, 7, 5, 1, 3, 1, 3, 3, 3, 3, 5, 3, 5, 7, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1, 3, 7, 5, 5, 5, 5, 7, 4, 4, 6, 7, 5, 7, 4, 3, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 1, 6, 1, 7, 6, 7, 1, 1, 7, 7, 7, 6, 7, 7, 6] 
dagK43.txt 1_4x4.txt True 0.5943877551020408 0.85 190.0 [1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 0, 3, 7, 1, 1, 0, 5, 5, 1, 2, 7, 3, 5, 3, 1, 3, 0, 7, 3, 0, 2, 3, 3, 2, 7, 2, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 2, 7, 5, 1, 3, 1, 3, 3, 3, 3, 5, 3, 5, 7, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 1, 4, 4, 4, 4, 1, 3, 7, 5, 5, 5, 5, 7, 4, 4, 6, 7, 5, 7, 4, 3, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 1, 6, 1, 7, 6, 7, 1, 1, 7, 7, 7, 6, 7, 7, 6] 
dagK43.txt 1_4x4.txt True 0.5943877551020408 0.9 190.25 [7, 1, 5, 5, 4, 7, 5, 4, 7, 5, 3, 5, 5, 5, 1, 4, 7, 5, 5, 5, 7, 1, 5, 5, 5, 4, 5, 7, 7, 5, 5, 4, 4, 1, 6, 3, 7, 6, 4, 7, 6, 7, 7, 7, 7, 1, 1, 7, 3, 7, 7, 5, 3, 7, 1, 6, 1, 1, 1, 6, 7, 7, 6, 6, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 2, 0, 1, 7, 1, 1, 5, 7, 1, 0, 0, 7, 3, 5, 1, 5, 1, 1, 7, 1, 0, 0, 5, 5, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 3, 7, 1, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 7, 3, 3, 3] 
dagK43.txt 1_4x4.txt True 0.5943877551020408 0.95 190.25 [7, 1, 5, 5, 4, 7, 5, 4, 7, 5, 3, 5, 5, 5, 1, 4, 7, 5, 5, 5, 7, 1, 5, 5, 5, 4, 5, 7, 7, 5, 5, 4, 4, 1, 6, 3, 7, 6, 4, 7, 6, 7, 7, 7, 7, 1, 1, 7, 3, 7, 7, 5, 3, 7, 1, 6, 1, 1, 1, 6, 7, 7, 6, 6, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 2, 0, 1, 7, 1, 1, 5, 7, 1, 0, 0, 7, 3, 5, 1, 5, 1, 1, 7, 1, 0, 0, 5, 5, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 3, 7, 1, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 7, 3, 3, 3] 
dagK43.txt 1_4x4.txt True 0.5943877551020408 1 190.25 [7, 1, 5, 5, 4, 7, 5, 4, 7, 5, 3, 5, 5, 5, 1, 4, 7, 5, 5, 5, 7, 1, 5, 5, 5, 4, 5, 7, 7, 5, 5, 4, 4, 1, 6, 3, 7, 6, 4, 7, 6, 7, 7, 7, 7, 1, 1, 7, 3, 7, 7, 5, 3, 7, 1, 6, 1, 1, 1, 6, 7, 7, 6, 6, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 2, 0, 1, 7, 1, 1, 5, 7, 1, 0, 0, 7, 3, 5, 1, 5, 1, 1, 7, 1, 0, 0, 5, 5, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 3, 7, 1, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 7, 3, 3, 3] 
dagK43.txt 1_4x2.txt True 0.03826530612244898 0.07 817.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0] 
dagK43.txt 1_4x2.txt True 0.07142857142857142 0.08 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x2.txt True 0.07142857142857142 0.09 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x2.txt True 0.07142857142857142 0.1 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x2.txt True 0.08673469387755102 0.11 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2] 
dagK43.txt 1_4x2.txt True 0.08673469387755102 0.12 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2] 
dagK43.txt 1_4x2.txt True 0.1096938775510204 0.13 789.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 0] 
dagK43.txt 1_4x2.txt True 0.13010204081632654 0.14 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagK43.txt 1_4x2.txt True 0.13010204081632654 0.15 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagK43.txt 1_4x2.txt True 0.13010204081632654 0.16 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagK43.txt 1_4x2.txt True 0.13010204081632654 0.17 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagK43.txt 1_4x2.txt True 0.17346938775510204 0.18 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x2.txt True 0.17346938775510204 0.19 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x2.txt True 0.17346938775510204 0.2 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x2.txt True 0.17346938775510204 0.25 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x2.txt True 0.26785714285714285 0.3 378.25 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
