dagI31.txt 1_4x3.txt True 0.35714285714285715 0.4 224.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 4, 2, 0, 3, 3, 4, 3, 3, 1, 3, 3, 5, 1, 5, 4, 4, 1, 3, 5, 4, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.3979591836734694 0.45 207.0 [5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 3, 3, 1, 5, 5, 1, 1, 3, 3, 5, 5, 4, 4, 3, 1, 1, 0, 1, 4, 3, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3979591836734694 0.5 207.0 [5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 3, 3, 1, 5, 5, 1, 1, 3, 3, 5, 5, 4, 4, 3, 1, 1, 0, 1, 4, 3, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 0, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.5204081632653061 0.55 196.0 [5, 3, 5, 1, 2, 3, 2, 3, 5, 2, 1, 3, 1, 1, 1, 5, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 5, 5, 5, 0, 0, 1, 1, 5, 3, 3, 3, 1, 1, 5, 3, 3, 5, 4, 5, 3, 1, 3, 5, 1, 5, 4, 4, 5, 3, 5, 1, 4, 3, 3, 5, 1, 4, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.6 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.65 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.7 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.75 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.8 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.85 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.9 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.95 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 1 195.5 [5, 5, 4, 4, 5, 4, 5, 4, 4, 1, 4, 5, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 2, 1, 0, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 5, 0, 1, 2, 3, 1, 5, 3, 2, 0, 1, 2, 1, 0, 5, 3] 
dagI31.txt 3_2x1.txt True 0.06802721088435375 0.07 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt True 0.06802721088435375 0.08 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt True 0.06802721088435375 0.09 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt True 0.06802721088435375 0.1 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt True 0.06802721088435375 0.11 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt True 0.06802721088435375 0.12 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt True 0.06802721088435375 0.13 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt True 0.06802721088435375 0.14 731.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt True 0.0 0.15 954.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.0 0.16 954.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.0 0.17 954.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.0 0.18 954.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.0 0.19 954.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.0 0.2 954.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.25 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.3 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.35 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.4 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.45 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.5 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.55 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.6 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.65 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.7 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.75 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.8 574.3333333333334 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.19727891156462585 0.85 575.3333333333334 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt True 0.20748299319727892 0.9 579.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
