dagP38.txt 1234x3.txt True 0.08502772643253234 0.1 692.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 2, 2] 
dagP38.txt 1234x3.txt True 0.08502772643253234 0.11 692.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 2, 2] 
dagP38.txt 1234x3.txt True 0.10351201478743069 0.12 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 2, 3, 3, 11, 0, 0, 5, 11, 11, 2, 4, 2, 11, 3, 3, 2, 4, 0, 4, 11, 3, 0, 4, 1, 4, 3, 3, 4, 0, 4, 4, 4, 2, 4, 2, 1, 2, 4] 
dagP38.txt 1234x3.txt True 0.11829944547134935 0.13 1101.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 4, 11, 2, 11, 4, 5, 11, 11, 11, 5, 0, 11, 2, 11, 5, 5, 4, 5, 2, 11, 0, 2, 0, 0, 1, 11, 5, 0, 2, 5, 2, 1, 5, 1, 2, 1, 5] 
dagP38.txt 1234x3.txt True 0.13863216266173753 0.14 1056.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 2, 11, 0, 1, 11, 11, 11, 11, 5, 2, 11, 2, 1, 0, 11, 11, 3, 1, 5, 0, 5, 0, 2, 2, 3, 11, 5, 5, 5, 3, 4, 0, 2, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5] 
dagP38.txt 1234x3.txt True 0.13863216266173753 0.15 1056.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 2, 11, 0, 1, 11, 11, 11, 11, 5, 2, 11, 2, 1, 0, 11, 11, 3, 1, 5, 0, 5, 0, 2, 2, 3, 11, 5, 5, 5, 3, 4, 0, 2, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5] 
dagP38.txt 1234x3.txt True 0.13863216266173753 0.16 1056.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 2, 11, 0, 1, 11, 11, 11, 11, 5, 2, 11, 2, 1, 0, 11, 11, 3, 1, 5, 0, 5, 0, 2, 2, 3, 11, 5, 5, 5, 3, 4, 0, 2, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5] 
dagP38.txt 1234x3.txt True 0.16820702402957485 0.17 1019.25 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 2, 2, 4, 1, 11, 1, 11, 1, 11, 5, 5, 3, 5, 2, 5, 11, 11, 2, 5, 2, 1, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 5] 
dagP38.txt 1234x3.txt True 0.17744916820702403 0.18 1009.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 3, 11, 5, 11, 5, 5, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 0, 11, 11, 11, 4, 4, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 4, 2, 11, 11, 4, 2, 1, 1, 0, 11, 2, 4, 2, 2, 2, 1, 1, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.17744916820702403 0.19 1009.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 3, 11, 5, 11, 5, 5, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 0, 11, 11, 11, 4, 4, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 4, 2, 11, 11, 4, 2, 1, 1, 0, 11, 2, 4, 2, 2, 2, 1, 1, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.17744916820702403 0.2 1009.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 3, 11, 5, 11, 5, 5, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 0, 11, 11, 11, 4, 4, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 4, 2, 11, 11, 4, 2, 1, 1, 0, 11, 2, 4, 2, 2, 2, 1, 1, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.17744916820702403 0.25 1009.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 3, 11, 5, 11, 5, 5, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 0, 11, 11, 11, 4, 4, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 4, 2, 11, 11, 4, 2, 1, 1, 0, 11, 2, 4, 2, 2, 2, 1, 1, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.17744916820702403 0.3 1009.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 3, 11, 5, 11, 5, 5, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 0, 11, 11, 11, 4, 4, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 4, 2, 11, 11, 4, 2, 1, 1, 0, 11, 2, 4, 2, 2, 2, 1, 1, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.17744916820702403 0.35 1009.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 3, 11, 5, 11, 5, 5, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 0, 11, 11, 11, 4, 4, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 4, 2, 11, 11, 4, 2, 1, 1, 0, 11, 2, 4, 2, 2, 2, 1, 1, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.17744916820702403 0.4 1009.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 3, 11, 5, 11, 5, 5, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 0, 11, 11, 11, 4, 4, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 4, 2, 11, 11, 4, 2, 1, 1, 0, 11, 2, 4, 2, 2, 2, 1, 1, 0, 1, 1, 2] 
dagP38.txt 1234x3.txt True 0.41589648798521256 0.45 274.5 [10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 10, 11, 7, 11, 11, 10, 7, 10, 11, 11, 10, 7, 11, 7, 11, 11, 6, 6, 11, 7, 11, 11, 11, 6, 7, 7, 7, 7, 11, 7, 6, 7, 6, 7, 11, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 2, 2, 6, 7, 0, 3, 2, 7, 6, 2, 2, 7, 2, 7, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 5, 1, 3, 2, 4, 3, 1, 3, 1, 1, 3, 5, 1, 1, 1, 5, 4, 5, 5, 5, 4, 5, 5, 3, 1, 4, 3, 3, 1, 5, 3, 4, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3] 
dagP38.txt 1234x3.txt True 0.4953789279112754 0.5 216.0 [10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 9, 2, 11, 10, 9, 9, 10, 2, 11, 10, 9, 7, 2, 2, 7, 11, 9, 7, 9, 8, 7, 7, 2, 9, 7, 7, 8, 9, 7, 7, 9, 7, 2, 7, 11, 7, 7, 6, 7, 11, 7, 6, 7, 6, 6, 6, 11, 7, 7, 7, 7, 11, 6, 11, 3, 7, 6, 6, 11, 6, 6, 7, 11, 6, 3, 11, 3, 11, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 6, 3, 3, 5, 4, 3, 5, 3, 3, 5, 4, 3, 6, 6, 7, 5, 3, 4, 2, 6, 5, 3, 5, 2, 2, 2, 5, 5, 4, 7, 4, 7, 6, 2, 2, 2, 11, 2, 0, 2, 7, 1, 5, 2, 0, 1, 10, 2, 11, 5, 7, 2, 10, 1, 10, 1, 0, 11, 2, 11, 10, 10, 1, 11, 1, 10, 1, 10] 
dagP38.txt 1234x3.txt True 0.5138632162661737 0.55 210.66666666666666 [7, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 5, 5, 11, 11, 11, 3, 7, 5, 11, 3, 3, 5, 3, 4, 3, 7, 5, 5, 3, 11, 3, 6, 5, 3, 7, 3, 7, 0, 3, 2, 7, 7, 5, 2, 1, 0, 4, 7, 0, 4, 2, 2, 3, 7, 2, 7, 6, 1, 2, 10, 1, 2, 2, 2, 4, 10, 10, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 10, 1, 10, 10, 2, 10, 6, 10, 2, 10, 6, 1, 6, 6, 6, 2, 6, 7, 3, 6, 6, 10, 6, 6, 6, 3, 6, 8, 6, 6, 7, 7, 8, 8, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 7, 8, 9, 3, 3, 7, 11, 7, 7, 8, 7, 3, 3, 9, 3, 7, 7, 11, 11, 9, 7, 7, 9, 11, 9, 7, 7, 11, 10, 11, 7, 11, 10, 11, 10, 9, 10, 7, 10, 9, 10, 9, 10, 11, 10, 9, 9, 9, 10, 10, 11, 9, 11, 9, 11, 10] 
dagP38.txt 1234x3.txt True 0.5730129390018485 0.6 189.75 [11, 3, 4, 3, 4, 11, 5, 3, 4, 4, 11, 4, 5, 5, 5, 3, 3, 3, 11, 5, 5, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 5, 5, 7, 3, 7, 1, 3, 3, 1, 5, 0, 1, 1, 3, 3, 5, 1, 7, 7, 6, 7, 3, 1, 7, 1, 6, 2, 0, 1, 6, 2, 2, 1, 1, 2, 3, 2, 2, 5, 1, 3, 2, 2, 0, 2, 9, 5, 1, 3, 2, 2, 0, 2, 2, 3, 9, 2, 0, 2, 0, 0, 9, 9, 9, 0, 10, 7, 11, 9, 10, 2, 9, 9, 10, 9, 10, 10, 9, 9, 11, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 7, 8, 11, 11, 11, 10, 2, 10, 11, 11, 11, 3, 11, 8, 7, 7, 11, 7, 10, 11, 3, 11, 7, 11, 2, 11, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 8, 6, 6, 6, 6, 7, 7, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagP38.txt 1234x3.txt True 0.5730129390018485 0.65 189.75 [11, 3, 4, 3, 4, 11, 5, 3, 4, 4, 11, 4, 5, 5, 5, 3, 3, 3, 11, 5, 5, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 5, 5, 7, 3, 7, 1, 3, 3, 1, 5, 0, 1, 1, 3, 3, 5, 1, 7, 7, 6, 7, 3, 1, 7, 1, 6, 2, 0, 1, 6, 2, 2, 1, 1, 2, 3, 2, 2, 5, 1, 3, 2, 2, 0, 2, 9, 5, 1, 3, 2, 2, 0, 2, 2, 3, 9, 2, 0, 2, 0, 0, 9, 9, 9, 0, 10, 7, 11, 9, 10, 2, 9, 9, 10, 9, 10, 10, 9, 9, 11, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 7, 8, 11, 11, 11, 10, 2, 10, 11, 11, 11, 3, 11, 8, 7, 7, 11, 7, 10, 11, 3, 11, 7, 11, 2, 11, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 8, 6, 6, 6, 6, 7, 7, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagP38.txt 1234x3.txt True 0.5730129390018485 0.7 189.75 [11, 3, 4, 3, 4, 11, 5, 3, 4, 4, 11, 4, 5, 5, 5, 3, 3, 3, 11, 5, 5, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 5, 5, 7, 3, 7, 1, 3, 3, 1, 5, 0, 1, 1, 3, 3, 5, 1, 7, 7, 6, 7, 3, 1, 7, 1, 6, 2, 0, 1, 6, 2, 2, 1, 1, 2, 3, 2, 2, 5, 1, 3, 2, 2, 0, 2, 9, 5, 1, 3, 2, 2, 0, 2, 2, 3, 9, 2, 0, 2, 0, 0, 9, 9, 9, 0, 10, 7, 11, 9, 10, 2, 9, 9, 10, 9, 10, 10, 9, 9, 11, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 7, 8, 11, 11, 11, 10, 2, 10, 11, 11, 11, 3, 11, 8, 7, 7, 11, 7, 10, 11, 3, 11, 7, 11, 2, 11, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 8, 6, 6, 6, 6, 7, 7, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagP38.txt 1234x3.txt True 0.5730129390018485 0.75 189.75 [11, 3, 4, 3, 4, 11, 5, 3, 4, 4, 11, 4, 5, 5, 5, 3, 3, 3, 11, 5, 5, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 5, 5, 7, 3, 7, 1, 3, 3, 1, 5, 0, 1, 1, 3, 3, 5, 1, 7, 7, 6, 7, 3, 1, 7, 1, 6, 2, 0, 1, 6, 2, 2, 1, 1, 2, 3, 2, 2, 5, 1, 3, 2, 2, 0, 2, 9, 5, 1, 3, 2, 2, 0, 2, 2, 3, 9, 2, 0, 2, 0, 0, 9, 9, 9, 0, 10, 7, 11, 9, 10, 2, 9, 9, 10, 9, 10, 10, 9, 9, 11, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 7, 8, 11, 11, 11, 10, 2, 10, 11, 11, 11, 3, 11, 8, 7, 7, 11, 7, 10, 11, 3, 11, 7, 11, 2, 11, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 8, 6, 6, 6, 6, 7, 7, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagP38.txt 1234x3.txt True 0.5730129390018485 0.8 189.75 [11, 3, 4, 3, 4, 11, 5, 3, 4, 4, 11, 4, 5, 5, 5, 3, 3, 3, 11, 5, 5, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 5, 5, 7, 3, 7, 1, 3, 3, 1, 5, 0, 1, 1, 3, 3, 5, 1, 7, 7, 6, 7, 3, 1, 7, 1, 6, 2, 0, 1, 6, 2, 2, 1, 1, 2, 3, 2, 2, 5, 1, 3, 2, 2, 0, 2, 9, 5, 1, 3, 2, 2, 0, 2, 2, 3, 9, 2, 0, 2, 0, 0, 9, 9, 9, 0, 10, 7, 11, 9, 10, 2, 9, 9, 10, 9, 10, 10, 9, 9, 11, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 7, 8, 11, 11, 11, 10, 2, 10, 11, 11, 11, 3, 11, 8, 7, 7, 11, 7, 10, 11, 3, 11, 7, 11, 2, 11, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 8, 6, 6, 6, 6, 7, 7, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagP38.txt 1234x3.txt True 0.5730129390018485 0.85 189.75 [11, 3, 4, 3, 4, 11, 5, 3, 4, 4, 11, 4, 5, 5, 5, 3, 3, 3, 11, 5, 5, 3, 3, 3, 3, 3, 7, 5, 3, 5, 3, 5, 5, 7, 3, 7, 1, 3, 3, 1, 5, 0, 1, 1, 3, 3, 5, 1, 7, 7, 6, 7, 3, 1, 7, 1, 6, 2, 0, 1, 6, 2, 2, 1, 1, 2, 3, 2, 2, 5, 1, 3, 2, 2, 0, 2, 9, 5, 1, 3, 2, 2, 0, 2, 2, 3, 9, 2, 0, 2, 0, 0, 9, 9, 9, 0, 10, 7, 11, 9, 10, 2, 9, 9, 10, 9, 10, 10, 9, 9, 11, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 7, 8, 11, 11, 11, 10, 2, 10, 11, 11, 11, 3, 11, 8, 7, 7, 11, 7, 10, 11, 3, 11, 7, 11, 2, 11, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 8, 6, 6, 6, 6, 7, 7, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
