dagO15.txt 1_4x3.txt True 0.12745098039215685 0.13 543.75 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO15.txt 1_4x3.txt True 0.12745098039215685 0.14 543.75 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO15.txt 1_4x3.txt True 0.10588235294117647 0.15 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 1_4x3.txt True 0.10588235294117647 0.16 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 1_4x3.txt True 0.10588235294117647 0.17 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 1_4x3.txt True 0.10588235294117647 0.18 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 1_4x3.txt True 0.10588235294117647 0.19 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 1_4x3.txt True 0.10588235294117647 0.2 929.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 1_4x3.txt True 0.15098039215686274 0.25 955.5 [0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 5, 2, 5, 1, 5, 2, 1, 5, 2, 2, 5, 2, 2, 2, 1, 2, 2, 1, 1] 
dagO15.txt 1_4x3.txt True 0.15098039215686274 0.3 955.5 [0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 5, 2, 5, 1, 5, 2, 1, 5, 2, 2, 5, 2, 2, 2, 1, 2, 2, 1, 1] 
dagO15.txt 1_4x3.txt True 0.3176470588235294 0.35 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 5, 1, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5] 
dagO15.txt 1_4x3.txt True 0.3568627450980392 0.4 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 2, 2, 0, 2, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 5, 3, 3, 3, 5, 2, 5, 3, 5, 0, 5, 0, 5, 5, 3, 3, 3, 3, 3, 5, 0, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 4, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 1, 1, 5, 1, 4, 1, 3, 5, 4, 4, 1, 1, 5, 4, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 4] 
dagO15.txt 1_4x3.txt True 0.3568627450980392 0.45 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 2, 2, 0, 2, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 5, 3, 3, 3, 5, 2, 5, 3, 5, 0, 5, 0, 5, 5, 3, 3, 3, 3, 3, 5, 0, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 4, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 1, 3, 1, 1, 5, 1, 4, 1, 3, 5, 4, 4, 1, 1, 5, 4, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 4] 
dagO15.txt 1_4x3.txt True 0.46862745098039216 0.5 350.5 [5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 5, 1, 5, 4, 5, 3, 4, 4, 4, 5, 1, 4, 1, 4, 5, 5, 5, 3, 1, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 0, 1, 5, 0, 1, 3, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 5, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 3, 1, 3, 5, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1] 
dagO15.txt 1_4x3.txt True 0.49607843137254903 0.55 347.75 [3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 5, 3, 4, 3, 4, 1, 5, 4, 3, 1, 5, 3, 4, 5, 1, 1, 4, 4, 5, 4, 5, 1, 5, 5, 4, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 1, 5, 0, 3, 0, 0, 5, 5, 0, 5, 3, 3, 3, 5, 1, 5, 1, 5, 0, 1, 1, 3, 3, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 5, 2, 5, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1] 
dagO15.txt 1_4x3.txt True 0.5764705882352941 0.6 347.25 [0, 1, 5, 3, 0, 1, 0, 5, 0, 3, 0, 1, 5, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 5, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 5, 1, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 4, 5] 
dagO15.txt 1_4x3.txt True 0.5764705882352941 0.65 347.25 [0, 1, 5, 3, 0, 1, 0, 5, 0, 3, 0, 1, 5, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 5, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 5, 1, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 4, 5] 
dagO15.txt 1_4x3.txt True 0.5764705882352941 0.7 347.25 [0, 1, 5, 3, 0, 1, 0, 5, 0, 3, 0, 1, 5, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 5, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 5, 1, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 4, 5] 
dagO15.txt 1_4x3.txt True 0.5764705882352941 0.75 347.25 [0, 1, 5, 3, 0, 1, 0, 5, 0, 3, 0, 1, 5, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 5, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 5, 1, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 4, 5] 
dagO15.txt 1_4x3.txt True 0.5764705882352941 0.8 347.25 [0, 1, 5, 3, 0, 1, 0, 5, 0, 3, 0, 1, 5, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 5, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 5, 1, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 4, 5] 
dagO15.txt 1_4x3.txt True 0.5764705882352941 0.85 347.25 [0, 1, 5, 3, 0, 1, 0, 5, 0, 3, 0, 1, 5, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 5, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 5, 1, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 4, 5] 
dagO15.txt 1_4x3.txt True 0.5764705882352941 0.9 347.25 [0, 1, 5, 3, 0, 1, 0, 5, 0, 3, 0, 1, 5, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 5, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 5, 1, 3, 2, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 5, 1, 5, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 4, 4, 5] 
dagO15.txt 1_4x3.txt True 0.49019607843137253 0.95 347.5 [0, 1, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 5, 5, 0, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 5, 3, 2, 5, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 2, 3, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagO15.txt 1_4x3.txt True 0.49019607843137253 1 347.5 [0, 1, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 5, 5, 0, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 5, 3, 2, 5, 2, 3, 3, 2, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 2, 3, 1, 1, 3, 1, 2, 3, 5, 3, 2, 1, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagO15.txt 3_2x1.txt True 0.052941176470588235 0.07 1079.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
