dagR56.txt 1_4x3.txt True 0.15640599001663893 0.16 607.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 5, 0, 1, 0, 3, 5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 0, 0, 3, 0, 3, 3, 5, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x3.txt True 0.15640599001663893 0.17 607.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 5, 0, 1, 0, 3, 5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 0, 0, 3, 0, 3, 3, 5, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x3.txt True 0.15640599001663893 0.18 607.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 5, 0, 1, 0, 3, 5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 0, 0, 3, 0, 3, 3, 5, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x3.txt True 0.15640599001663893 0.19 607.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 5, 0, 1, 0, 3, 5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 0, 0, 3, 0, 3, 3, 5, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x3.txt True 0.15640599001663893 0.2 607.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 5, 0, 1, 0, 3, 5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 0, 0, 3, 0, 3, 3, 5, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x3.txt True 0.129783693843594 0.25 727.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 1, 1, 3, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagR56.txt 1_4x3.txt True 0.2995008319467554 0.3 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 1, 1, 1, 4, 5, 5, 2, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3] 
dagR56.txt 1_4x3.txt True 0.2995008319467554 0.35 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 1, 1, 1, 4, 5, 5, 2, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3] 
dagR56.txt 1_4x3.txt True 0.2995008319467554 0.4 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 1, 1, 1, 4, 5, 5, 2, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3] 
dagR56.txt 1_4x3.txt True 0.4193011647254576 0.45 401.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 4, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 4, 3, 4, 4, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 3, 1, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 5, 3, 2, 5, 3, 2, 3, 2, 3, 1, 1, 3, 1, 5, 3, 5, 2, 5, 1, 2, 5, 3, 2, 1, 3, 5, 3, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 5, 5, 2, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1] 
dagR56.txt 1_4x3.txt True 0.49584026622296173 0.5 397.5 [2, 5, 1, 1, 1, 2, 5, 3, 3, 5, 2, 2, 3, 1, 5, 1, 1, 3, 3, 2, 1, 5, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 0, 5, 1, 0, 0, 1, 1, 1, 3, 3, 5, 5, 0, 5, 1, 0, 0, 3, 3, 1, 1, 1, 1, 5, 0, 1, 0, 3, 5, 3, 0, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 1, 3, 4, 5, 5, 5, 4, 1, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 3, 5, 4, 1, 5, 4, 5, 4, 5, 3, 4, 3, 3, 5, 3, 1, 3, 4, 5, 4, 3, 3, 3, 3, 3, 4, 3, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR56.txt 1_4x3.txt True 0.5391014975041597 0.55 397.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 5, 2, 1, 2, 3, 1, 5, 3, 2, 2, 3, 1, 5, 1, 2, 3, 1, 2, 3, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 5, 0, 1, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 3, 0, 3, 5, 5, 1, 1, 1, 5, 0, 5, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 5, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 4, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.5391014975041597 0.6 397.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 5, 2, 1, 2, 3, 1, 5, 3, 2, 2, 3, 1, 5, 1, 2, 3, 1, 2, 3, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 5, 0, 1, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 3, 0, 3, 5, 5, 1, 1, 1, 5, 0, 5, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 5, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 4, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.5391014975041597 0.65 397.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 5, 2, 1, 2, 3, 1, 5, 3, 2, 2, 3, 1, 5, 1, 2, 3, 1, 2, 3, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 5, 0, 1, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 3, 0, 3, 5, 5, 1, 1, 1, 5, 0, 5, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 5, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 4, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.5391014975041597 0.7 397.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 5, 2, 1, 2, 3, 1, 5, 3, 2, 2, 3, 1, 5, 1, 2, 3, 1, 2, 3, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 5, 0, 1, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 3, 0, 3, 5, 5, 1, 1, 1, 5, 0, 5, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 5, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 4, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.5391014975041597 0.75 397.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 5, 2, 1, 2, 3, 1, 5, 3, 2, 2, 3, 1, 5, 1, 2, 3, 1, 2, 3, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 5, 0, 1, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 3, 0, 3, 5, 5, 1, 1, 1, 5, 0, 5, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 5, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 4, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.5391014975041597 0.8 397.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 5, 2, 1, 2, 3, 1, 5, 3, 2, 2, 3, 1, 5, 1, 2, 3, 1, 2, 3, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 5, 0, 1, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 3, 0, 3, 5, 5, 1, 1, 1, 5, 0, 5, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 5, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 4, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.5391014975041597 0.85 397.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 5, 2, 1, 2, 3, 1, 5, 3, 2, 2, 3, 1, 5, 1, 2, 3, 1, 2, 3, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 5, 0, 1, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 3, 0, 3, 5, 5, 1, 1, 1, 5, 0, 5, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 5, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 4, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.5391014975041597 0.9 397.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 2, 1, 5, 2, 1, 2, 3, 1, 5, 3, 2, 2, 3, 1, 5, 1, 2, 3, 1, 2, 3, 2, 5, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 1, 1, 2, 5, 0, 1, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 3, 0, 3, 5, 5, 1, 1, 1, 5, 0, 5, 3, 0, 5, 3, 3, 3, 0, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 1, 4, 4, 5, 3, 3, 4, 3, 1, 1, 4, 1, 4, 4, 5, 3, 4, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.5440931780366056 0.95 401.25 [3, 1, 4, 4, 4, 4, 3, 1, 5, 4, 4, 1, 5, 5, 1, 4, 5, 1, 4, 4, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 4, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 0, 3, 5, 0, 1, 5, 5, 3, 3, 5, 0, 0, 5, 3, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 1, 5, 0, 5, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 3, 1, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 5, 3, 1, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 5, 5, 3, 2, 2, 3, 5, 1, 5, 2, 2, 1, 2, 5, 2, 5, 5, 3, 2] 
dagR56.txt 1_4x3.txt True 0.5440931780366056 1 401.25 [3, 1, 4, 4, 4, 4, 3, 1, 5, 4, 4, 1, 5, 5, 1, 4, 5, 1, 4, 4, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 4, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 0, 3, 5, 0, 1, 5, 5, 3, 3, 5, 0, 0, 5, 3, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 1, 5, 0, 5, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 3, 1, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 2, 3, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 5, 3, 1, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 5, 5, 3, 2, 2, 3, 5, 1, 5, 2, 2, 1, 2, 5, 2, 5, 5, 3, 2] 
