dagL24.txt 1_4x4.txt True 0.06323185011709602 0.07 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x4.txt True 0.06323185011709602 0.08 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x4.txt True 0.06323185011709602 0.09 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x4.txt True 0.06323185011709602 0.1 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x4.txt True 0.10304449648711944 0.11 864.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 4, 6, 6, 5, 6, 5, 3, 5, 4, 3, 3, 5, 3, 6, 5, 5, 3, 3, 5, 5] 
dagL24.txt 1_4x4.txt True 0.10304449648711944 0.12 864.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 4, 6, 6, 5, 6, 5, 3, 5, 4, 3, 3, 5, 3, 6, 5, 5, 3, 3, 5, 5] 
dagL24.txt 1_4x4.txt True 0.12646370023419204 0.13 794.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 2, 1, 0, 7, 7, 2, 2, 3, 7, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1] 
dagL24.txt 1_4x4.txt True 0.12646370023419204 0.14 794.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 2, 1, 0, 7, 7, 2, 2, 3, 7, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1] 
dagL24.txt 1_4x4.txt True 0.12646370023419204 0.15 794.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 2, 1, 0, 7, 7, 2, 2, 3, 7, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1] 
dagL24.txt 1_4x4.txt True 0.1522248243559719 0.16 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 7, 3, 0, 3, 1, 7, 7, 3, 7, 1, 0, 3, 2, 2, 0, 2, 7, 1, 0, 3, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x4.txt True 0.1522248243559719 0.17 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 7, 3, 0, 3, 1, 7, 7, 3, 7, 1, 0, 3, 2, 2, 0, 2, 7, 1, 0, 3, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x4.txt True 0.1522248243559719 0.18 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 7, 3, 0, 3, 1, 7, 7, 3, 7, 1, 0, 3, 2, 2, 0, 2, 7, 1, 0, 3, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x4.txt True 0.1522248243559719 0.19 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 7, 3, 0, 3, 1, 7, 7, 3, 7, 1, 0, 3, 2, 2, 0, 2, 7, 1, 0, 3, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x4.txt True 0.1522248243559719 0.2 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 7, 3, 0, 3, 1, 7, 7, 3, 7, 1, 0, 3, 2, 2, 0, 2, 7, 1, 0, 3, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x4.txt True 0.1522248243559719 0.25 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 7, 3, 0, 3, 1, 7, 7, 3, 7, 1, 0, 3, 2, 2, 0, 2, 7, 1, 0, 3, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x4.txt True 0.1522248243559719 0.3 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 7, 3, 0, 3, 1, 7, 7, 3, 7, 1, 0, 3, 2, 2, 0, 2, 7, 1, 0, 3, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x4.txt True 0.1522248243559719 0.35 775.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 7, 3, 0, 3, 1, 7, 7, 3, 7, 1, 0, 3, 2, 2, 0, 2, 7, 1, 0, 3, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x4.txt True 0.39344262295081966 0.4 244.25 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 7, 3, 3, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 4, 1, 4, 1, 7, 7, 1, 7, 6, 1, 7, 6, 1, 7, 7, 6, 1, 1, 4, 4, 5, 5, 1, 6, 4, 1, 1, 1, 5, 4, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 1_4x4.txt True 0.4262295081967213 0.45 241.5 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 6, 5, 5, 5, 4, 5, 7, 1, 4, 5, 6, 1, 1, 5, 1, 1, 6, 7, 1, 7, 7, 1, 1, 7, 7, 1, 6, 7, 1, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 6, 3, 2, 3, 7, 7, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 2, 1, 3, 3, 3, 2, 7, 7, 7, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagL24.txt 1_4x4.txt True 0.477751756440281 0.5 234.5 [6, 7, 7, 7, 6, 6, 7, 7, 5, 6, 7, 7, 6, 7, 7, 5, 6, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 4, 4, 1, 7, 5, 5, 5, 1, 1, 1, 7, 5, 5, 1, 1, 3, 1, 1, 3, 7, 1, 3, 3, 5, 1, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 1, 3, 3, 3, 3, 3, 6, 2, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 1] 
dagL24.txt 1_4x4.txt True 0.5105386416861827 0.55 210.0 [1, 1, 1, 1, 1, 0, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 1, 7, 1, 7, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 5, 3, 1, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 2, 0, 3, 5, 2, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 2, 3, 1, 5, 3, 1, 2, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 5, 7, 6, 7, 5, 4, 7, 5, 7, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 7, 6, 7, 7, 7, 7, 6, 3, 1, 7, 1, 6, 7, 7, 6, 5, 7, 7, 3, 6, 7, 7, 7, 3, 6, 1, 5, 7, 1, 1, 7, 7, 7] 
dagL24.txt 1_4x4.txt True 0.5105386416861827 0.6 210.0 [1, 1, 1, 1, 1, 0, 1, 1, 7, 0, 1, 1, 1, 1, 3, 1, 1, 7, 1, 7, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 5, 3, 1, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 2, 0, 3, 5, 2, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 2, 3, 1, 5, 3, 1, 2, 5, 5, 4, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 5, 7, 6, 7, 5, 4, 7, 5, 7, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 7, 6, 7, 7, 7, 7, 6, 3, 1, 7, 1, 6, 7, 7, 6, 5, 7, 7, 3, 6, 7, 7, 7, 3, 6, 1, 5, 7, 1, 1, 7, 7, 7] 
dagL24.txt 1_4x4.txt True 0.6042154566744731 0.65 207.0 [3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 1, 2, 2, 5, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 5, 0, 3, 3, 7, 1, 1, 3, 0, 0, 1, 5, 7, 1, 5, 1, 3, 1, 1, 1, 0, 5, 3, 7, 1, 3, 4, 5, 5, 5, 1, 5, 1, 7, 4, 7, 5, 5, 7, 1, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 7, 4, 4, 4, 5, 3, 7, 5, 5, 7, 4, 7, 7, 5, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 6, 3, 7, 7, 3, 5, 1, 6, 5, 1, 6, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6] 
dagL24.txt 1_4x4.txt True 0.6042154566744731 0.7 207.0 [3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 1, 2, 2, 5, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 5, 0, 3, 3, 7, 1, 1, 3, 0, 0, 1, 5, 7, 1, 5, 1, 3, 1, 1, 1, 0, 5, 3, 7, 1, 3, 4, 5, 5, 5, 1, 5, 1, 7, 4, 7, 5, 5, 7, 1, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 7, 4, 4, 4, 5, 3, 7, 5, 5, 7, 4, 7, 7, 5, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 6, 3, 7, 7, 3, 5, 1, 6, 5, 1, 6, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6] 
dagL24.txt 1_4x4.txt True 0.6042154566744731 0.75 207.0 [3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 1, 2, 2, 5, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 5, 0, 3, 3, 7, 1, 1, 3, 0, 0, 1, 5, 7, 1, 5, 1, 3, 1, 1, 1, 0, 5, 3, 7, 1, 3, 4, 5, 5, 5, 1, 5, 1, 7, 4, 7, 5, 5, 7, 1, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 7, 4, 4, 4, 5, 3, 7, 5, 5, 7, 4, 7, 7, 5, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 6, 3, 7, 7, 3, 5, 1, 6, 5, 1, 6, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6] 
dagL24.txt 1_4x4.txt True 0.6042154566744731 0.8 207.0 [3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 1, 2, 2, 5, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 5, 0, 3, 3, 7, 1, 1, 3, 0, 0, 1, 5, 7, 1, 5, 1, 3, 1, 1, 1, 0, 5, 3, 7, 1, 3, 4, 5, 5, 5, 1, 5, 1, 7, 4, 7, 5, 5, 7, 1, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 7, 4, 4, 4, 5, 3, 7, 5, 5, 7, 4, 7, 7, 5, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 6, 3, 7, 7, 3, 5, 1, 6, 5, 1, 6, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6] 
dagL24.txt 1_4x4.txt True 0.6042154566744731 0.85 207.0 [3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 1, 2, 2, 5, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 5, 0, 3, 3, 7, 1, 1, 3, 0, 0, 1, 5, 7, 1, 5, 1, 3, 1, 1, 1, 0, 5, 3, 7, 1, 3, 4, 5, 5, 5, 1, 5, 1, 7, 4, 7, 5, 5, 7, 1, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 7, 4, 4, 4, 5, 3, 7, 5, 5, 7, 4, 7, 7, 5, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 6, 3, 7, 7, 3, 5, 1, 6, 5, 1, 6, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6] 
dagL24.txt 1_4x4.txt True 0.6042154566744731 0.9 207.0 [3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 1, 2, 2, 5, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 5, 0, 3, 3, 7, 1, 1, 3, 0, 0, 1, 5, 7, 1, 5, 1, 3, 1, 1, 1, 0, 5, 3, 7, 1, 3, 4, 5, 5, 5, 1, 5, 1, 7, 4, 7, 5, 5, 7, 1, 5, 4, 7, 5, 5, 4, 5, 5, 5, 1, 7, 4, 4, 4, 5, 3, 7, 5, 5, 7, 4, 7, 7, 5, 7, 1, 7, 7, 7, 4, 6, 7, 7, 7, 6, 3, 7, 7, 3, 5, 1, 6, 5, 1, 6, 7, 3, 5, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 6] 
dagL24.txt 1_4x4.txt True 0.5737704918032787 0.95 208.0 [1, 1, 0, 3, 1, 5, 1, 3, 1, 5, 1, 0, 1, 5, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 5, 0, 3, 1, 3, 0, 3, 5, 3, 2, 3, 2, 3, 3, 3, 5, 2, 3, 3, 3, 3, 7, 2, 3, 3, 3, 1, 3, 3, 2, 1, 5, 3, 2, 3, 1, 3, 1, 1, 2, 5, 5, 4, 3, 5, 5, 7, 7, 7, 4, 4, 5, 1, 4, 5, 5, 7, 4, 7, 5, 3, 7, 6, 3, 7, 5, 7, 5, 3, 5, 5, 5, 5, 4, 5, 6, 5, 5, 5, 7, 3, 7, 6, 6, 7, 3, 5, 7, 7, 7, 5, 1, 6, 7, 7, 7, 7, 7, 6, 7, 3, 6, 5, 7, 7, 7, 7, 6, 7, 1, 7, 6] 
dagL24.txt 1_4x4.txt True 0.5737704918032787 1 208.0 [1, 1, 0, 3, 1, 5, 1, 3, 1, 5, 1, 0, 1, 5, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 5, 0, 3, 1, 3, 0, 3, 5, 3, 2, 3, 2, 3, 3, 3, 5, 2, 3, 3, 3, 3, 7, 2, 3, 3, 3, 1, 3, 3, 2, 1, 5, 3, 2, 3, 1, 3, 1, 1, 2, 5, 5, 4, 3, 5, 5, 7, 7, 7, 4, 4, 5, 1, 4, 5, 5, 7, 4, 7, 5, 3, 7, 6, 3, 7, 5, 7, 5, 3, 5, 5, 5, 5, 4, 5, 6, 5, 5, 5, 7, 3, 7, 6, 6, 7, 3, 5, 7, 7, 7, 5, 1, 6, 7, 7, 7, 7, 7, 6, 7, 3, 6, 5, 7, 7, 7, 7, 6, 7, 1, 7, 6] 
