dagN37.txt 1_4x3.txt True 0.07991803278688525 0.11 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.07991803278688525 0.12 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12704918032786885 0.13 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 4, 1, 1, 1, 4, 5, 1, 2, 4, 5, 1, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12295081967213115 0.14 1034.25 [5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12295081967213115 0.15 1034.25 [5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.1557377049180328 0.16 986.75 [5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 1, 5, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.1557377049180328 0.17 986.75 [5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 1, 5, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.18 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.19 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.2 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.25 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.3 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.35 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.4 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.3975409836065574 0.45 362.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 1, 3, 5, 4, 3, 4, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 4, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 2, 1, 3, 5, 5, 1, 2, 5, 5, 2, 3, 3, 5, 1, 1, 2, 3, 5, 1, 3, 2, 3, 1, 3, 2, 2, 5, 1, 1, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 1, 2, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 5, 5, 1, 5, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 0, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagN37.txt 1_4x3.txt True 0.4979508196721312 0.5 345.75 [1, 5, 4, 3, 4, 5, 4, 5, 3, 5, 4, 5, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 3, 4, 5, 3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 5, 3, 1, 1, 5, 1, 3, 0, 1, 3, 0, 1, 2, 5, 1, 1, 2, 3, 2, 0, 5, 0, 3, 1, 1, 5, 1, 0, 5, 3, 5, 2, 1, 1, 3, 3, 1, 1, 2, 5, 1, 1, 2, 3, 1, 5, 1, 1, 2, 1, 1, 3, 1, 3, 5, 1, 3, 1, 1, 5, 3, 1, 1, 2, 5, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1] 
dagN37.txt 1_4x3.txt True 0.5286885245901639 0.55 337.0 [5, 3, 1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 1, 3, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 1, 1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 0, 3, 0, 5, 0, 1, 1, 1, 3, 0, 0, 5, 1, 4, 1, 5, 4, 3, 0, 4, 3, 3, 4, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 1, 4, 3, 5, 5, 3, 1, 3, 4, 3, 5, 1, 5, 5, 1, 4, 1, 3, 5, 5, 4, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5286885245901639 0.6 337.0 [5, 3, 1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 1, 3, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 1, 1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 0, 3, 0, 5, 0, 1, 1, 1, 3, 0, 0, 5, 1, 4, 1, 5, 4, 3, 0, 4, 3, 3, 4, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 1, 4, 3, 5, 5, 3, 1, 3, 4, 3, 5, 1, 5, 5, 1, 4, 1, 3, 5, 5, 4, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5286885245901639 0.65 337.0 [5, 3, 1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 1, 3, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 1, 1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 0, 3, 0, 5, 0, 1, 1, 1, 3, 0, 0, 5, 1, 4, 1, 5, 4, 3, 0, 4, 3, 3, 4, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 1, 4, 3, 5, 5, 3, 1, 3, 4, 3, 5, 1, 5, 5, 1, 4, 1, 3, 5, 5, 4, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5286885245901639 0.7 337.0 [5, 3, 1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 1, 3, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 1, 1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 0, 3, 0, 5, 0, 1, 1, 1, 3, 0, 0, 5, 1, 4, 1, 5, 4, 3, 0, 4, 3, 3, 4, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 1, 4, 3, 5, 5, 3, 1, 3, 4, 3, 5, 1, 5, 5, 1, 4, 1, 3, 5, 5, 4, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5286885245901639 0.75 337.0 [5, 3, 1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 1, 3, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 1, 1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 0, 3, 0, 5, 0, 1, 1, 1, 3, 0, 0, 5, 1, 4, 1, 5, 4, 3, 0, 4, 3, 3, 4, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 1, 4, 3, 5, 5, 3, 1, 3, 4, 3, 5, 1, 5, 5, 1, 4, 1, 3, 5, 5, 4, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5286885245901639 0.8 337.0 [5, 3, 1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 1, 3, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 1, 1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 0, 3, 0, 5, 0, 1, 1, 1, 3, 0, 0, 5, 1, 4, 1, 5, 4, 3, 0, 4, 3, 3, 4, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 1, 4, 3, 5, 5, 3, 1, 3, 4, 3, 5, 1, 5, 5, 1, 4, 1, 3, 5, 5, 4, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5286885245901639 0.85 337.0 [5, 3, 1, 1, 2, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 1, 5, 1, 3, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 5, 2, 1, 1, 1, 1, 5, 5, 5, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 0, 3, 0, 5, 0, 1, 1, 1, 3, 0, 0, 5, 1, 4, 1, 5, 4, 3, 0, 4, 3, 3, 4, 5, 5, 0, 3, 3, 5, 5, 4, 5, 5, 4, 5, 3, 5, 1, 4, 3, 5, 5, 3, 1, 3, 4, 3, 5, 1, 5, 5, 1, 4, 1, 3, 5, 5, 4, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5491803278688525 0.9 337.75 [3, 1, 3, 5, 5, 4, 3, 4, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 5, 1, 1, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 1, 2, 1, 3, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.5491803278688525 0.95 337.75 [3, 1, 3, 5, 5, 4, 3, 4, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 5, 1, 1, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 1, 2, 1, 3, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.5491803278688525 1 337.75 [3, 1, 3, 5, 5, 4, 3, 4, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 5, 1, 1, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 1, 2, 1, 3, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x1.txt True 0.05122950819672131 0.07 1275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
