dagN10.txt 1_4x3.txt True 0.09109730848861283 0.11 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 1_4x3.txt True 0.09109730848861283 0.12 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 1_4x3.txt True 0.09109730848861283 0.13 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 1_4x3.txt True 0.11594202898550725 0.14 983.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 5, 2, 1, 1, 5, 1, 2, 1, 1, 2, 1, 2] 
dagN10.txt 1_4x3.txt True 0.11594202898550725 0.15 983.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 5, 2, 1, 1, 5, 1, 2, 1, 1, 2, 1, 2] 
dagN10.txt 1_4x3.txt True 0.15320910973084886 0.16 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 5, 5, 0, 5, 5, 0, 0, 1, 5, 1, 1, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 1, 0, 1] 
dagN10.txt 1_4x3.txt True 0.15320910973084886 0.17 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 5, 5, 0, 5, 5, 0, 0, 1, 5, 1, 1, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 1, 0, 1] 
dagN10.txt 1_4x3.txt True 0.15320910973084886 0.18 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 1, 5, 5, 0, 5, 5, 0, 0, 1, 5, 1, 1, 5, 5, 1, 0, 0, 5, 1, 1, 0, 0, 1, 0, 1] 
dagN10.txt 1_4x3.txt True 0.18012422360248448 0.19 924.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 2, 5, 1, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2] 
dagN10.txt 1_4x3.txt True 0.18012422360248448 0.2 924.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 2, 5, 1, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2] 
dagN10.txt 1_4x3.txt True 0.18012422360248448 0.25 924.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 2, 5, 1, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2] 
dagN10.txt 1_4x3.txt True 0.18012422360248448 0.3 924.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 2, 5, 1, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2] 
dagN10.txt 1_4x3.txt True 0.18012422360248448 0.35 924.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 2, 5, 1, 2, 5, 5, 5, 5, 2, 1, 2, 2, 5, 5, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 2] 
dagN10.txt 1_4x3.txt True 0.35196687370600416 0.4 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 1, 5, 5, 1, 0, 5, 1, 1, 0, 4, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1] 
dagN10.txt 1_4x3.txt True 0.36853002070393376 0.45 348.75 [2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 1, 5, 5, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 4, 5, 4, 5, 5, 4, 3, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN10.txt 1_4x3.txt True 0.453416149068323 0.5 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 3, 4, 3, 1, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 4, 3, 1, 4, 4, 5, 5, 5, 1, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 1, 4, 0, 0, 5, 4, 1, 0, 5, 1, 3, 5, 0, 1, 1, 5, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 5, 1, 3, 0, 1, 2, 5, 3, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 3, 1, 5, 2, 1, 3, 2, 5, 2, 2, 1, 1, 2, 2, 3, 5, 2, 5] 
dagN10.txt 1_4x3.txt True 0.5341614906832298 0.55 316.0 [1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 3, 2, 0, 2, 1, 1, 3, 5, 1, 2, 5, 3, 1, 0, 3, 0, 0, 5, 5, 0, 1, 5, 0, 0, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 1, 5, 5, 1, 3, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5341614906832298 0.6 316.0 [1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 3, 2, 0, 2, 1, 1, 3, 5, 1, 2, 5, 3, 1, 0, 3, 0, 0, 5, 5, 0, 1, 5, 0, 0, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 1, 5, 5, 1, 3, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5341614906832298 0.65 316.0 [1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 3, 2, 0, 2, 1, 1, 3, 5, 1, 2, 5, 3, 1, 0, 3, 0, 0, 5, 5, 0, 1, 5, 0, 0, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 1, 5, 5, 1, 3, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5341614906832298 0.7 316.0 [1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 3, 2, 0, 2, 1, 1, 3, 5, 1, 2, 5, 3, 1, 0, 3, 0, 0, 5, 5, 0, 1, 5, 0, 0, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 1, 5, 5, 1, 3, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5341614906832298 0.75 316.0 [1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 3, 2, 0, 2, 1, 1, 3, 5, 1, 2, 5, 3, 1, 0, 3, 0, 0, 5, 5, 0, 1, 5, 0, 0, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 1, 5, 5, 1, 3, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5341614906832298 0.8 316.0 [1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 3, 2, 0, 2, 1, 1, 3, 5, 1, 2, 5, 3, 1, 0, 3, 0, 0, 5, 5, 0, 1, 5, 0, 0, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 1, 5, 5, 1, 3, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.5341614906832298 0.85 316.0 [1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 2, 5, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 3, 2, 0, 2, 1, 1, 3, 5, 1, 2, 5, 3, 1, 0, 3, 0, 0, 5, 5, 0, 1, 5, 0, 0, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 1, 5, 5, 1, 3, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5] 
dagN10.txt 1_4x3.txt True 0.474120082815735 0.9 316.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 3, 1, 4, 4, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 5, 0, 3, 3, 1, 1, 0, 3, 5, 0, 0, 0, 3, 0, 5, 2, 0, 3, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 5, 1, 1, 1, 1, 2, 1, 2, 5, 5, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1] 
dagN10.txt 1_4x3.txt True 0.5031055900621118 0.95 316.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 3, 5, 2, 1, 2, 2, 1, 3, 2, 5, 2, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 5, 0, 5, 0, 3, 0, 5, 3, 3, 3, 5, 0, 0, 5, 1, 2, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 5, 4, 5, 1, 4, 4, 4, 5, 4, 4, 5, 1, 4, 1, 1, 5, 4, 1, 4, 1, 3, 1, 5] 
dagN10.txt 1_4x3.txt True 0.5031055900621118 1 316.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 3, 5, 2, 1, 2, 2, 1, 3, 2, 5, 2, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 5, 0, 5, 0, 3, 0, 5, 3, 3, 3, 5, 0, 0, 5, 1, 2, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 5, 4, 5, 1, 4, 4, 4, 5, 4, 4, 5, 1, 4, 1, 1, 5, 4, 1, 4, 1, 3, 1, 5] 
dagN10.txt 3_2x1.txt True 0.051759834368530024 0.07 1031.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
