dagL15.txt 1_4x4.txt True 0.06744186046511629 0.07 942.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagL15.txt 1_4x4.txt True 0.06744186046511629 0.08 942.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagL15.txt 1_4x4.txt True 0.06744186046511629 0.09 942.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagL15.txt 1_4x4.txt True 0.06744186046511629 0.1 942.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagL15.txt 1_4x4.txt True 0.10930232558139535 0.11 507.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL15.txt 1_4x4.txt True 0.10465116279069768 0.12 934.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 2, 7, 7, 1, 2, 7, 2, 1, 7] 
dagL15.txt 1_4x4.txt True 0.10465116279069768 0.13 934.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 2, 7, 7, 1, 2, 7, 2, 1, 7] 
dagL15.txt 1_4x4.txt True 0.10930232558139535 0.14 942.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 2, 2, 7, 7, 7, 7, 2, 7, 7, 1, 2, 2, 7, 1] 
dagL15.txt 1_4x4.txt True 0.14883720930232558 0.15 852.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 7, 2, 7, 1, 2, 7, 7, 1, 7, 7, 2, 2, 2, 7, 2, 7, 1, 7, 1, 2, 7, 7, 2, 2, 2, 1, 7, 2, 7] 
dagL15.txt 1_4x4.txt True 0.14883720930232558 0.16 852.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 7, 2, 7, 1, 2, 7, 7, 1, 7, 7, 2, 2, 2, 7, 2, 7, 1, 7, 1, 2, 7, 7, 2, 2, 2, 1, 7, 2, 7] 
dagL15.txt 1_4x4.txt True 0.14883720930232558 0.17 852.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 7, 7, 2, 7, 1, 2, 7, 7, 1, 7, 7, 2, 2, 2, 7, 2, 7, 1, 7, 1, 2, 7, 7, 2, 2, 2, 1, 7, 2, 7] 
dagL15.txt 1_4x4.txt True 0.1744186046511628 0.18 789.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 3, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 3] 
dagL15.txt 1_4x4.txt True 0.1744186046511628 0.19 789.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 3, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 3] 
dagL15.txt 1_4x4.txt True 0.1744186046511628 0.2 789.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 3, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 3] 
dagL15.txt 1_4x4.txt True 0.1744186046511628 0.25 789.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 3, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 3] 
dagL15.txt 1_4x4.txt True 0.1744186046511628 0.3 789.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 3, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 3] 
dagL15.txt 1_4x4.txt True 0.1744186046511628 0.35 789.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 3, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 3] 
dagL15.txt 1_4x4.txt True 0.1744186046511628 0.4 789.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 3, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 3] 
dagL15.txt 1_4x4.txt True 0.1744186046511628 0.45 789.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 3, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 3] 
dagL15.txt 1_4x4.txt True 0.4255813953488372 0.5 252.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 4, 5, 6, 7, 5, 5, 7, 7, 3, 7, 5, 7, 7, 5, 7, 3, 7, 5, 5, 7, 3, 3, 7, 5, 7, 3, 7, 7, 7, 7, 3, 5, 3, 7, 3, 7, 6, 7, 2, 5, 1, 7, 5, 5, 7, 3, 1, 6, 6, 1, 1, 2, 5, 3, 1, 1, 3, 6, 1, 1, 1, 2, 3, 1, 3, 6, 1, 6, 2, 6, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 5, 1, 3, 5, 1, 3, 3, 3, 1, 0, 5, 1, 3, 5, 0, 3, 3, 5, 5, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 5, 5, 1, 0, 1, 5, 5, 0, 1] 
dagL15.txt 1_4x4.txt True 0.5162790697674419 0.55 238.5 [3, 7, 1, 7, 7, 7, 7, 1, 4, 7, 7, 7, 6, 7, 7, 7, 3, 3, 7, 7, 6, 7, 4, 1, 3, 7, 7, 6, 7, 3, 6, 3, 3, 3, 6, 5, 3, 3, 3, 6, 5, 3, 6, 3, 5, 6, 3, 5, 3, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 1, 5, 5, 1, 5, 1, 5, 0, 1, 1, 1, 5, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 0, 0, 1, 7, 3, 3, 7, 3, 1, 7, 2, 7, 3, 1, 5, 1, 7, 3, 1, 7, 7, 3, 5, 7, 3, 3, 5, 5, 5, 7, 3, 5, 2, 5, 5, 5, 5, 2, 2, 3, 5, 2, 5] 
dagL15.txt 1_4x4.txt True 0.5581395348837209 0.6 217.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 6, 7, 4, 5, 4, 3, 5, 4, 6, 7, 5, 1, 7, 7, 7, 7, 1, 7, 6, 3, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 3, 7, 7, 3, 1, 3, 7, 3, 3, 1, 7, 7, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 2, 3, 1, 5, 5, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 7, 1, 2, 1, 3, 2, 7, 1, 1, 1, 7, 3, 1, 7, 3, 3, 7, 1, 7, 7, 1, 1, 1, 1, 0, 3, 0, 0, 7, 1, 3, 7, 1, 3, 1, 1, 0, 1, 0] 
dagL15.txt 1_4x4.txt True 0.6325581395348837 0.65 216.0 [5, 0, 0, 1, 1, 3, 5, 0, 3, 5, 1, 1, 0, 3, 3, 0, 1, 1, 7, 5, 1, 1, 3, 1, 7, 1, 0, 1, 7, 1, 5, 2, 7, 3, 2, 2, 1, 2, 7, 3, 2, 2, 7, 3, 3, 7, 5, 3, 5, 5, 1, 7, 6, 2, 6, 3, 3, 3, 3, 3, 3, 5, 7, 3, 1, 3, 3, 3, 3, 5, 3, 6, 3, 6, 7, 5, 7, 7, 3, 1, 3, 5, 7, 5, 7, 1, 5, 7, 7, 3, 1, 7, 7, 6, 7, 6, 7, 1, 7, 1, 7, 5, 4, 5, 5, 6, 1, 7, 7, 1, 5, 1, 4, 3, 7, 5, 7, 1, 7, 5, 5, 4, 7, 4, 4, 4, 3, 5, 1, 5, 7, 1, 5, 5, 5, 4, 7, 1, 5, 4] 
dagL15.txt 1_4x4.txt True 0.6558139534883721 0.7 213.5 [3, 3, 3, 5, 5, 2, 5, 7, 2, 3, 3, 1, 7, 3, 2, 3, 5, 3, 2, 2, 1, 3, 1, 3, 3, 7, 3, 2, 2, 3, 3, 1, 1, 3, 5, 5, 0, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 3, 6, 7, 7, 0, 7, 0, 7, 0, 3, 7, 7, 6, 1, 0, 6, 6, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 6, 1, 5, 7, 7, 5, 4, 4, 5, 7, 1, 7, 1, 3, 5, 1, 7, 4, 5, 5, 7, 7, 5, 5, 4, 3, 4, 1, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5] 
dagL15.txt 1_4x4.txt True 0.6558139534883721 0.75 213.5 [3, 3, 3, 5, 5, 2, 5, 7, 2, 3, 3, 1, 7, 3, 2, 3, 5, 3, 2, 2, 1, 3, 1, 3, 3, 7, 3, 2, 2, 3, 3, 1, 1, 3, 5, 5, 0, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 3, 6, 7, 7, 0, 7, 0, 7, 0, 3, 7, 7, 6, 1, 0, 6, 6, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 6, 1, 5, 7, 7, 5, 4, 4, 5, 7, 1, 7, 1, 3, 5, 1, 7, 4, 5, 5, 7, 7, 5, 5, 4, 3, 4, 1, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5] 
dagL15.txt 1_4x4.txt True 0.6558139534883721 0.8 213.5 [3, 3, 3, 5, 5, 2, 5, 7, 2, 3, 3, 1, 7, 3, 2, 3, 5, 3, 2, 2, 1, 3, 1, 3, 3, 7, 3, 2, 2, 3, 3, 1, 1, 3, 5, 5, 0, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 3, 6, 7, 7, 0, 7, 0, 7, 0, 3, 7, 7, 6, 1, 0, 6, 6, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 6, 1, 5, 7, 7, 5, 4, 4, 5, 7, 1, 7, 1, 3, 5, 1, 7, 4, 5, 5, 7, 7, 5, 5, 4, 3, 4, 1, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5] 
dagL15.txt 1_4x4.txt True 0.6558139534883721 0.85 213.5 [3, 3, 3, 5, 5, 2, 5, 7, 2, 3, 3, 1, 7, 3, 2, 3, 5, 3, 2, 2, 1, 3, 1, 3, 3, 7, 3, 2, 2, 3, 3, 1, 1, 3, 5, 5, 0, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 3, 6, 7, 7, 0, 7, 0, 7, 0, 3, 7, 7, 6, 1, 0, 6, 6, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 6, 1, 5, 7, 7, 5, 4, 4, 5, 7, 1, 7, 1, 3, 5, 1, 7, 4, 5, 5, 7, 7, 5, 5, 4, 3, 4, 1, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5] 
dagL15.txt 1_4x4.txt True 0.6558139534883721 0.9 213.5 [3, 3, 3, 5, 5, 2, 5, 7, 2, 3, 3, 1, 7, 3, 2, 3, 5, 3, 2, 2, 1, 3, 1, 3, 3, 7, 3, 2, 2, 3, 3, 1, 1, 3, 5, 5, 0, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 3, 6, 7, 7, 0, 7, 0, 7, 0, 3, 7, 7, 6, 1, 0, 6, 6, 3, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 6, 1, 5, 7, 7, 5, 4, 4, 5, 7, 1, 7, 1, 3, 5, 1, 7, 4, 5, 5, 7, 7, 5, 5, 4, 3, 4, 1, 4, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5] 
dagL15.txt 1_4x4.txt True 0.6162790697674418 0.95 214.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 1, 5, 4, 5, 5, 4, 5, 3, 4, 6, 5, 5, 5, 1, 5, 5, 4, 3, 4, 6, 1, 1, 4, 6, 1, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 3, 7, 2, 6, 7, 7, 1, 3, 7, 7, 7, 6, 3, 7, 3, 3, 7, 3, 7, 3, 7, 5, 6, 3, 3, 7, 3, 3, 3, 3, 2, 2, 3, 7, 3, 3, 2, 3, 5, 5, 3, 2, 1, 3, 3, 3, 3, 5, 2, 2, 2, 1, 0, 2, 1, 3, 5, 1, 3, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 7, 0, 1, 7, 1, 5, 0, 1, 1, 3, 1] 
dagL15.txt 1_4x4.txt True 0.6162790697674418 1 214.25 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 1, 5, 4, 5, 5, 4, 5, 3, 4, 6, 5, 5, 5, 1, 5, 5, 4, 3, 4, 6, 1, 1, 4, 6, 1, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 3, 7, 2, 6, 7, 7, 1, 3, 7, 7, 7, 6, 3, 7, 3, 3, 7, 3, 7, 3, 7, 5, 6, 3, 3, 7, 3, 3, 3, 3, 2, 2, 3, 7, 3, 3, 2, 3, 5, 5, 3, 2, 1, 3, 3, 3, 3, 5, 2, 2, 2, 1, 0, 2, 1, 3, 5, 1, 3, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 5, 0, 1, 1, 1, 1, 7, 0, 1, 7, 1, 5, 0, 1, 1, 3, 1] 
