dagR59.txt 1_4x3.txt True 0.0802675585284281 0.1 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1, 5, 1, 5, 3, 3, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.0802675585284281 0.11 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1, 5, 1, 5, 3, 3, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.0802675585284281 0.12 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1, 5, 1, 5, 3, 3, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.0802675585284281 0.13 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1, 5, 1, 5, 3, 3, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.13210702341137123 0.14 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 1, 0, 5, 5, 5, 1, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.13210702341137123 0.15 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 1, 0, 5, 5, 5, 1, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.13210702341137123 0.16 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 1, 0, 5, 5, 5, 1, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.13210702341137123 0.17 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 1, 0, 5, 5, 5, 1, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.13210702341137123 0.18 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 1, 0, 5, 5, 5, 1, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.13210702341137123 0.19 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 1, 0, 5, 5, 5, 1, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.13210702341137123 0.2 885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 1, 0, 5, 5, 5, 1, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 1_4x3.txt True 0.17892976588628762 0.25 1192.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 2, 2, 1, 2, 5, 1, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 1, 1, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 1, 1, 1, 5, 5, 2, 1, 5, 5, 2, 1, 5, 2, 1, 1, 1, 5, 5] 
dagR59.txt 1_4x3.txt True 0.17892976588628762 0.3 1192.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 2, 2, 1, 2, 5, 1, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 1, 1, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 1, 1, 1, 5, 5, 2, 1, 5, 5, 2, 1, 5, 2, 1, 1, 1, 5, 5] 
dagR59.txt 1_4x3.txt True 0.30267558528428096 0.35 446.0 [1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 1, 3, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagR59.txt 1_4x3.txt True 0.30267558528428096 0.4 446.0 [1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 1, 3, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 1, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagR59.txt 1_4x3.txt True 0.42642140468227424 0.45 441.75 [3, 3, 4, 1, 1, 1, 3, 3, 1, 4, 1, 1, 3, 3, 3, 1, 1, 4, 3, 3, 5, 3, 4, 5, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 4, 5, 1, 5, 3, 5, 5, 4, 1, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 5, 1, 0, 5, 3, 1, 1, 1, 5, 5, 1, 3, 3, 1, 1, 3, 2, 5, 1, 5, 3, 5, 1, 1, 5, 5, 2, 1, 1, 1, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 2, 2, 2, 1, 2, 5, 5, 2, 1, 5, 1, 5, 1, 1, 2, 2, 2, 5, 2] 
dagR59.txt 1_4x3.txt True 0.42642140468227424 0.5 441.75 [3, 3, 4, 1, 1, 1, 3, 3, 1, 4, 1, 1, 3, 3, 3, 1, 1, 4, 3, 3, 5, 3, 4, 5, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 4, 5, 1, 5, 3, 5, 5, 4, 1, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 5, 1, 0, 5, 3, 1, 1, 1, 5, 5, 1, 3, 3, 1, 1, 3, 2, 5, 1, 5, 3, 5, 1, 1, 5, 5, 2, 1, 1, 1, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 2, 2, 2, 1, 2, 5, 5, 2, 1, 5, 1, 5, 1, 1, 2, 2, 2, 5, 2] 
dagR59.txt 1_4x3.txt True 0.5 0.55 423.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 4, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 1, 3, 1, 1, 5, 4, 5, 3, 0, 1, 1, 1, 5, 1, 4, 3, 4, 0, 1, 0, 4, 5, 0, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 0, 3, 5, 1, 1, 5, 5, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 5, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 5] 
dagR59.txt 1_4x3.txt True 0.5 0.6 423.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 4, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 1, 3, 1, 1, 5, 4, 5, 3, 0, 1, 1, 1, 5, 1, 4, 3, 4, 0, 1, 0, 4, 5, 0, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 0, 3, 5, 1, 1, 5, 5, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 5, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 5] 
dagR59.txt 1_4x3.txt True 0.5 0.65 423.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 4, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 1, 3, 1, 1, 5, 4, 5, 3, 0, 1, 1, 1, 5, 1, 4, 3, 4, 0, 1, 0, 4, 5, 0, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 0, 3, 5, 1, 1, 5, 5, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 5, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 5] 
dagR59.txt 1_4x3.txt True 0.5 0.7 423.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 4, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 1, 3, 1, 1, 5, 4, 5, 3, 0, 1, 1, 1, 5, 1, 4, 3, 4, 0, 1, 0, 4, 5, 0, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 0, 3, 5, 1, 1, 5, 5, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 5, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 5] 
dagR59.txt 1_4x3.txt True 0.5 0.75 423.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 4, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 1, 3, 1, 1, 5, 4, 5, 3, 0, 1, 1, 1, 5, 1, 4, 3, 4, 0, 1, 0, 4, 5, 0, 0, 1, 1, 5, 5, 5, 3, 1, 5, 0, 0, 3, 5, 1, 1, 5, 5, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 5, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 5] 
