dagQ38.txt 1_4x3.txt True 0.11458333333333333 0.12 1138.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 5, 5, 1, 5, 2, 5, 2, 0, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 2, 1, 5, 5, 1, 0, 2, 1, 5, 2, 0, 5, 5, 2, 2, 5, 1, 5, 0, 0, 5, 2, 5, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.1232638888888889 0.13 1063.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 0, 5, 1, 5, 0, 0, 0, 0, 2, 1, 0, 5, 0, 2, 5, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2] 
dagQ38.txt 1_4x3.txt True 0.1232638888888889 0.14 1063.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 0, 5, 1, 5, 0, 0, 0, 0, 2, 1, 0, 5, 0, 2, 5, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.15 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.16 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.17 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.18 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.19 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.2 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.25 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.3 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.14756944444444445 0.35 1038.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 0, 2, 0, 5, 5, 0, 5, 2, 5, 1, 5, 2, 5, 2, 0, 5, 2, 2, 5, 0, 0, 0, 1, 5, 1, 1, 0, 5, 5, 0, 2, 2, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 0, 2, 0, 5, 2, 5, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagQ38.txt 1_4x3.txt True 0.3975694444444444 0.4 392.0 [1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 4, 1, 1, 4, 5, 4, 5, 5, 5, 1, 1, 4, 5, 4, 1, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 1, 5, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 5, 5, 5, 3, 1, 0, 5, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 1, 2, 1, 5, 5, 5, 0, 2, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 1, 0, 5, 0, 5, 1, 1, 5, 1, 5, 0, 5, 2, 1, 1, 0, 1, 0, 1, 0, 5] 
dagQ38.txt 1_4x3.txt True 0.3975694444444444 0.45 392.0 [1, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 4, 1, 1, 4, 5, 4, 5, 5, 5, 1, 1, 4, 5, 4, 1, 1, 5, 4, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 1, 5, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 5, 5, 5, 3, 1, 0, 5, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 1, 2, 1, 5, 5, 5, 0, 2, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 1, 0, 5, 0, 5, 1, 1, 5, 1, 5, 0, 5, 2, 1, 1, 0, 1, 0, 1, 0, 5] 
dagQ38.txt 1_4x3.txt True 0.4722222222222222 0.5 388.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 4, 4, 4, 3, 3, 1, 3, 3, 1, 4, 3, 1, 4, 4, 3, 4, 5, 1, 5, 5, 1, 4, 4, 5, 5, 1, 4, 5, 4, 5, 5, 3, 1, 3, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 3, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 2, 3, 5, 3, 5, 2, 3, 3, 1, 3, 5, 2, 1, 3, 3, 5, 2, 2, 5, 3, 3, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 5, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 0, 3, 1, 1, 5, 5, 0, 0, 0, 5, 1, 1, 1, 0, 0, 3, 0, 3, 5, 0, 1, 5, 1, 1, 3, 5, 1, 0, 0, 1, 1, 0, 0, 1, 5] 
dagQ38.txt 1_4x3.txt True 0.5225694444444444 0.55 384.5 [1, 5, 5, 3, 0, 1, 5, 1, 0, 5, 5, 1, 1, 2, 0, 0, 1, 0, 5, 5, 0, 3, 1, 3, 3, 2, 0, 5, 1, 1, 5, 1, 5, 1, 3, 5, 0, 1, 5, 3, 2, 1, 5, 3, 1, 2, 2, 3, 0, 2, 5, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x3.txt True 0.5225694444444444 0.6 384.5 [1, 5, 5, 3, 0, 1, 5, 1, 0, 5, 5, 1, 1, 2, 0, 0, 1, 0, 5, 5, 0, 3, 1, 3, 3, 2, 0, 5, 1, 1, 5, 1, 5, 1, 3, 5, 0, 1, 5, 3, 2, 1, 5, 3, 1, 2, 2, 3, 0, 2, 5, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x3.txt True 0.5225694444444444 0.65 384.5 [1, 5, 5, 3, 0, 1, 5, 1, 0, 5, 5, 1, 1, 2, 0, 0, 1, 0, 5, 5, 0, 3, 1, 3, 3, 2, 0, 5, 1, 1, 5, 1, 5, 1, 3, 5, 0, 1, 5, 3, 2, 1, 5, 3, 1, 2, 2, 3, 0, 2, 5, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x3.txt True 0.5225694444444444 0.7 384.5 [1, 5, 5, 3, 0, 1, 5, 1, 0, 5, 5, 1, 1, 2, 0, 0, 1, 0, 5, 5, 0, 3, 1, 3, 3, 2, 0, 5, 1, 1, 5, 1, 5, 1, 3, 5, 0, 1, 5, 3, 2, 1, 5, 3, 1, 2, 2, 3, 0, 2, 5, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x3.txt True 0.5225694444444444 0.75 384.5 [1, 5, 5, 3, 0, 1, 5, 1, 0, 5, 5, 1, 1, 2, 0, 0, 1, 0, 5, 5, 0, 3, 1, 3, 3, 2, 0, 5, 1, 1, 5, 1, 5, 1, 3, 5, 0, 1, 5, 3, 2, 1, 5, 3, 1, 2, 2, 3, 0, 2, 5, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x3.txt True 0.5225694444444444 0.8 384.5 [1, 5, 5, 3, 0, 1, 5, 1, 0, 5, 5, 1, 1, 2, 0, 0, 1, 0, 5, 5, 0, 3, 1, 3, 3, 2, 0, 5, 1, 1, 5, 1, 5, 1, 3, 5, 0, 1, 5, 3, 2, 1, 5, 3, 1, 2, 2, 3, 0, 2, 5, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x3.txt True 0.5225694444444444 0.85 384.5 [1, 5, 5, 3, 0, 1, 5, 1, 0, 5, 5, 1, 1, 2, 0, 0, 1, 0, 5, 5, 0, 3, 1, 3, 3, 2, 0, 5, 1, 1, 5, 1, 5, 1, 3, 5, 0, 1, 5, 3, 2, 1, 5, 3, 1, 2, 2, 3, 0, 2, 5, 2, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 5, 4, 5, 5, 5, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x3.txt True 0.5069444444444444 0.9 385.5 [0, 5, 5, 0, 5, 0, 1, 0, 0, 5, 5, 3, 3, 1, 5, 5, 0, 0, 3, 1, 0, 5, 3, 1, 0, 1, 2, 5, 0, 5, 5, 1, 5, 2, 1, 3, 5, 2, 5, 2, 2, 1, 2, 5, 1, 2, 2, 5, 2, 3, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 2, 5, 1, 3, 1, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 5, 5, 5, 3, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 1, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 1, 4, 1, 4, 3, 1, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 3, 1, 1, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
