dagP47.txt 1_4x3.txt True 0.066543438077634 0.09 986.25 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x3.txt True 0.066543438077634 0.1 986.25 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 4, 5, 5, 1, 5, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x3.txt True 0.09426987060998152 0.11 995.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 2, 1, 5, 5, 5, 2, 1, 1, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0] 
dagP47.txt 1_4x3.txt True 0.10536044362292052 0.12 911.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 5, 5, 0, 0, 2, 5, 2, 0, 0, 5, 0, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagP47.txt 1_4x3.txt True 0.10536044362292052 0.13 911.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 5, 5, 0, 0, 2, 5, 2, 0, 0, 5, 0, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagP47.txt 1_4x3.txt True 0.10536044362292052 0.14 911.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 5, 5, 0, 0, 2, 5, 2, 0, 0, 5, 0, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagP47.txt 1_4x3.txt True 0.14417744916820702 0.15 885.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.14417744916820702 0.16 885.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.14417744916820702 0.17 885.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.14417744916820702 0.18 885.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.14417744916820702 0.19 885.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.14417744916820702 0.2 885.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.14417744916820702 0.25 885.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.14417744916820702 0.3 885.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5] 
dagP47.txt 1_4x3.txt True 0.3345656192236599 0.35 385.5 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 5, 1, 0, 2, 0, 0, 1, 5, 4, 4, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.3345656192236599 0.4 385.5 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 5, 1, 0, 2, 0, 0, 1, 5, 4, 4, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.3345656192236599 0.45 385.5 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 5, 1, 0, 2, 0, 0, 1, 5, 4, 4, 5, 5, 5, 0, 0, 4, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.4824399260628466 0.5 366.75 [3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 1, 3, 4, 3, 1, 3, 3, 4, 4, 5, 5, 1, 4, 3, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 1, 1, 5, 1, 5, 1, 4, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 2, 3, 1, 1, 5, 1, 1, 5, 1, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 1, 2, 1, 5, 2, 3, 1, 5, 3, 0, 1, 2, 2, 3, 5, 1, 5, 2, 0, 5, 5, 3, 0, 3, 3, 0, 5, 3, 1, 0, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 1, 1, 3, 0, 0] 
dagP47.txt 1_4x3.txt True 0.4787430683918669 0.55 362.0 [5, 1, 0, 0, 5, 1, 3, 5, 5, 5, 1, 3, 0, 0, 1, 0, 5, 2, 1, 1, 1, 0, 5, 0, 5, 1, 5, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 3, 3, 1, 5, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 1, 5, 5, 4, 1, 5, 4, 4, 3, 5, 5, 3, 5, 1, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.4787430683918669 0.6 362.0 [5, 1, 0, 0, 5, 1, 3, 5, 5, 5, 1, 3, 0, 0, 1, 0, 5, 2, 1, 1, 1, 0, 5, 0, 5, 1, 5, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 3, 3, 1, 5, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 1, 5, 5, 4, 1, 5, 4, 4, 3, 5, 5, 3, 5, 1, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.4787430683918669 0.65 362.0 [5, 1, 0, 0, 5, 1, 3, 5, 5, 5, 1, 3, 0, 0, 1, 0, 5, 2, 1, 1, 1, 0, 5, 0, 5, 1, 5, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 3, 3, 1, 5, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 1, 5, 5, 4, 1, 5, 4, 4, 3, 5, 5, 3, 5, 1, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.4787430683918669 0.7 362.0 [5, 1, 0, 0, 5, 1, 3, 5, 5, 5, 1, 3, 0, 0, 1, 0, 5, 2, 1, 1, 1, 0, 5, 0, 5, 1, 5, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 3, 3, 1, 5, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 1, 5, 5, 4, 1, 5, 4, 4, 3, 5, 5, 3, 5, 1, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.4787430683918669 0.75 362.0 [5, 1, 0, 0, 5, 1, 3, 5, 5, 5, 1, 3, 0, 0, 1, 0, 5, 2, 1, 1, 1, 0, 5, 0, 5, 1, 5, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 3, 3, 1, 5, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 1, 5, 5, 4, 1, 5, 4, 4, 3, 5, 5, 3, 5, 1, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP47.txt 1_4x3.txt True 0.4787430683918669 0.8 362.0 [5, 1, 0, 0, 5, 1, 3, 5, 5, 5, 1, 3, 0, 0, 1, 0, 5, 2, 1, 1, 1, 0, 5, 0, 5, 1, 5, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 3, 3, 1, 5, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 1, 5, 5, 4, 1, 5, 4, 4, 3, 5, 5, 3, 5, 1, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
