dagK7.txt 1_4x4.txt True 0.12760416666666666 0.3 833.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 2, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 2, 7, 3, 7, 7, 1, 1, 7, 7, 7, 0, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 0] 
dagK7.txt 1_4x4.txt True 0.12760416666666666 0.35 833.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 2, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 2, 7, 3, 7, 7, 1, 1, 7, 7, 7, 0, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 0, 0] 
dagK7.txt 1_4x4.txt True 0.3932291666666667 0.4 245.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 7, 3, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 3, 7, 7, 5, 7, 5, 5, 7, 3, 1, 5, 7, 3, 7, 3, 3, 6, 1, 5, 3, 3, 5, 3, 1, 7, 3, 3, 7, 3, 1, 3, 3, 3, 3, 7, 3, 7, 1, 7, 1, 3, 7, 1, 0, 3, 3, 7, 7, 1, 7, 7, 7, 1, 1, 7, 2, 1, 7, 1, 0, 7, 2, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagK7.txt 1_4x4.txt True 0.3932291666666667 0.45 245.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 7, 3, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 3, 7, 7, 5, 7, 5, 5, 7, 3, 1, 5, 7, 3, 7, 3, 3, 6, 1, 5, 3, 3, 5, 3, 1, 7, 3, 3, 7, 3, 1, 3, 3, 3, 3, 7, 3, 7, 1, 7, 1, 3, 7, 1, 0, 3, 3, 7, 7, 1, 7, 7, 7, 1, 1, 7, 2, 1, 7, 1, 0, 7, 2, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagK7.txt 1_4x4.txt True 0.4739583333333333 0.5 237.25 [7, 7, 1, 1, 0, 7, 7, 7, 7, 1, 0, 7, 0, 7, 1, 1, 1, 7, 7, 0, 3, 7, 1, 7, 1, 1, 2, 5, 1, 5, 5, 0, 3, 1, 5, 1, 2, 1, 5, 3, 2, 3, 3, 5, 5, 3, 3, 5, 5, 3, 1, 2, 3, 3, 3, 5, 5, 3, 1, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 6, 3, 7, 5, 5, 1, 5, 5, 7, 7, 7, 1, 6, 6, 7, 7, 1, 5, 5, 6, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 5, 1] 
dagK7.txt 1_4x4.txt True 0.4244791666666667 0.55 223.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 1, 7, 1, 7, 1, 6, 1, 7, 7, 6, 5, 7, 1, 7, 1, 7, 6, 4, 5, 6, 5, 7, 5, 5, 6, 7, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 4, 5, 7, 5, 1, 7, 5, 7, 4, 7, 1, 5, 1, 7, 5, 7, 7, 5, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x4.txt True 0.5442708333333334 0.6 200.5 [3, 1, 0, 1, 1, 7, 7, 3, 0, 1, 1, 1, 0, 7, 1, 1, 3, 7, 3, 7, 1, 3, 3, 1, 1, 1, 2, 5, 3, 0, 2, 0, 3, 3, 7, 3, 1, 3, 7, 2, 5, 0, 1, 3, 7, 2, 3, 1, 3, 2, 3, 5, 1, 3, 2, 3, 7, 3, 3, 7, 3, 5, 7, 1, 7, 3, 3, 7, 1, 7, 1, 3, 3, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 1, 5, 6, 5, 6, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 3, 3, 4, 5, 5] 
dagK7.txt 1_4x4.txt True 0.5442708333333334 0.65 200.5 [3, 1, 0, 1, 1, 7, 7, 3, 0, 1, 1, 1, 0, 7, 1, 1, 3, 7, 3, 7, 1, 3, 3, 1, 1, 1, 2, 5, 3, 0, 2, 0, 3, 3, 7, 3, 1, 3, 7, 2, 5, 0, 1, 3, 7, 2, 3, 1, 3, 2, 3, 5, 1, 3, 2, 3, 7, 3, 3, 7, 3, 5, 7, 1, 7, 3, 3, 7, 1, 7, 1, 3, 3, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 1, 5, 6, 5, 6, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 3, 3, 4, 5, 5] 
dagK7.txt 1_4x4.txt True 0.5442708333333334 0.7 200.5 [3, 1, 0, 1, 1, 7, 7, 3, 0, 1, 1, 1, 0, 7, 1, 1, 3, 7, 3, 7, 1, 3, 3, 1, 1, 1, 2, 5, 3, 0, 2, 0, 3, 3, 7, 3, 1, 3, 7, 2, 5, 0, 1, 3, 7, 2, 3, 1, 3, 2, 3, 5, 1, 3, 2, 3, 7, 3, 3, 7, 3, 5, 7, 1, 7, 3, 3, 7, 1, 7, 1, 3, 3, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 1, 5, 6, 5, 6, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 3, 3, 4, 5, 5] 
dagK7.txt 1_4x4.txt True 0.5442708333333334 0.75 200.5 [3, 1, 0, 1, 1, 7, 7, 3, 0, 1, 1, 1, 0, 7, 1, 1, 3, 7, 3, 7, 1, 3, 3, 1, 1, 1, 2, 5, 3, 0, 2, 0, 3, 3, 7, 3, 1, 3, 7, 2, 5, 0, 1, 3, 7, 2, 3, 1, 3, 2, 3, 5, 1, 3, 2, 3, 7, 3, 3, 7, 3, 5, 7, 1, 7, 3, 3, 7, 1, 7, 1, 3, 3, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 1, 5, 6, 5, 6, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 3, 3, 4, 5, 5] 
dagK7.txt 1_4x4.txt True 0.5442708333333334 0.8 200.5 [3, 1, 0, 1, 1, 7, 7, 3, 0, 1, 1, 1, 0, 7, 1, 1, 3, 7, 3, 7, 1, 3, 3, 1, 1, 1, 2, 5, 3, 0, 2, 0, 3, 3, 7, 3, 1, 3, 7, 2, 5, 0, 1, 3, 7, 2, 3, 1, 3, 2, 3, 5, 1, 3, 2, 3, 7, 3, 3, 7, 3, 5, 7, 1, 7, 3, 3, 7, 1, 7, 1, 3, 3, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 5, 7, 1, 5, 6, 5, 6, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 3, 3, 4, 5, 5] 
dagK7.txt 1_4x4.txt True 0.6171875 0.85 202.0 [1, 3, 7, 5, 3, 5, 5, 5, 3, 3, 3, 1, 7, 3, 3, 3, 2, 3, 5, 3, 1, 2, 2, 2, 3, 2, 0, 5, 1, 1, 0, 3, 1, 2, 3, 3, 1, 2, 5, 5, 3, 1, 0, 1, 5, 1, 1, 5, 3, 1, 1, 1, 5, 7, 7, 1, 5, 1, 3, 5, 7, 1, 6, 0, 3, 7, 7, 6, 1, 3, 7, 0, 7, 7, 0, 7, 6, 0, 7, 1, 7, 6, 6, 7, 7, 6, 7, 6, 7, 1, 7, 7, 7, 0, 7, 6, 6, 4, 3, 1, 7, 7, 5, 7, 4, 3, 1, 5, 1, 7, 5, 5, 5, 5, 7, 5, 5, 4, 5, 4, 4, 5, 1, 5, 5, 4, 4, 5, 7, 5] 
dagK7.txt 1_4x4.txt True 0.6171875 0.9 202.0 [1, 3, 7, 5, 3, 5, 5, 5, 3, 3, 3, 1, 7, 3, 3, 3, 2, 3, 5, 3, 1, 2, 2, 2, 3, 2, 0, 5, 1, 1, 0, 3, 1, 2, 3, 3, 1, 2, 5, 5, 3, 1, 0, 1, 5, 1, 1, 5, 3, 1, 1, 1, 5, 7, 7, 1, 5, 1, 3, 5, 7, 1, 6, 0, 3, 7, 7, 6, 1, 3, 7, 0, 7, 7, 0, 7, 6, 0, 7, 1, 7, 6, 6, 7, 7, 6, 7, 6, 7, 1, 7, 7, 7, 0, 7, 6, 6, 4, 3, 1, 7, 7, 5, 7, 4, 3, 1, 5, 1, 7, 5, 5, 5, 5, 7, 5, 5, 4, 5, 4, 4, 5, 1, 5, 5, 4, 4, 5, 7, 5] 
dagK7.txt 1_4x4.txt True 0.5989583333333334 0.95 202.25 [0, 7, 0, 0, 5, 1, 0, 5, 1, 5, 1, 7, 1, 1, 1, 1, 0, 1, 0, 3, 1, 5, 0, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 7, 1, 0, 3, 3, 3, 1, 7, 3, 1, 3, 3, 7, 7, 2, 3, 3, 1, 1, 5, 3, 2, 3, 2, 3, 2, 3, 4, 2, 3, 4, 3, 4, 2, 1, 5, 2, 1, 5, 2, 5, 4, 2, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 3, 4, 5, 7, 5, 7, 1, 7, 7, 1, 5, 6, 3, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagK7.txt 1_4x4.txt True 0.5989583333333334 1 202.25 [0, 7, 0, 0, 5, 1, 0, 5, 1, 5, 1, 7, 1, 1, 1, 1, 0, 1, 0, 3, 1, 5, 0, 1, 1, 1, 3, 3, 3, 1, 2, 7, 3, 3, 1, 7, 1, 0, 3, 3, 3, 1, 7, 3, 1, 3, 3, 7, 7, 2, 3, 3, 1, 1, 5, 3, 2, 3, 2, 3, 2, 3, 4, 2, 3, 4, 3, 4, 2, 1, 5, 2, 1, 5, 2, 5, 4, 2, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 3, 4, 5, 7, 5, 7, 1, 7, 7, 1, 5, 6, 3, 7, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagK7.txt 1_4x2.txt True 0.049479166666666664 0.07 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1] 
dagK7.txt 1_4x2.txt True 0.07291666666666667 0.08 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x2.txt True 0.07291666666666667 0.09 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x2.txt True 0.07291666666666667 0.1 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x2.txt True 0.109375 0.11 888.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.109375 0.12 888.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.13 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.14 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.15 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.16 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.17 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.18 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.19 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.2 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.25 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.12239583333333333 0.3 833.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0] 
dagK7.txt 1_4x2.txt True 0.2734375 0.35 429.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
