dagQ42.txt 1_4x3.txt True 0.10424028268551237 0.14 1146.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagQ42.txt 1_4x3.txt True 0.13604240282685512 0.15 1058.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.13604240282685512 0.16 1058.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.13604240282685512 0.17 1058.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.13604240282685512 0.18 1058.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.13604240282685512 0.19 1058.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.2 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.25 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.3 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.35 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.19964664310954064 0.4 1040.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 2, 2, 1, 5, 1, 0, 2, 5, 2, 1, 2, 2, 0, 1, 2, 5, 1, 1] 
dagQ42.txt 1_4x3.txt True 0.4098939929328622 0.45 379.25 [5, 5, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 1, 0, 5, 5, 1, 5, 5, 1, 0, 1, 5, 0, 0, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 1, 3, 1, 5, 1, 1, 5, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 1, 3, 1, 1, 5, 5, 5, 4, 3, 1, 3, 5, 5, 5, 3, 3, 4, 5, 4, 3, 4, 1, 3, 3, 4, 3, 3, 4, 3, 1, 3, 4] 
dagQ42.txt 1_4x3.txt True 0.4469964664310954 0.5 376.75 [1, 5, 2, 1, 5, 3, 1, 5, 2, 1, 1, 5, 1, 5, 2, 1, 5, 3, 1, 1, 3, 2, 1, 5, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 5, 3, 3, 0, 1, 0, 4, 1, 1, 1, 5, 3, 1, 3, 1, 3, 0, 0, 1, 5, 4, 1, 3, 4, 1, 5, 4, 3, 4, 5, 5, 5, 5, 3, 3, 4, 5, 4, 5, 1, 4, 4, 4, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.55 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.6 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.65 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.7 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.75 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.8 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.85 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.4911660777385159 0.9 372.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 4, 3, 4, 1, 3, 5, 4, 4, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 5, 1, 3, 3, 0, 5, 3, 1, 0, 1, 0, 0, 0, 2, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 2, 3, 5, 2, 2, 3, 1, 1, 2, 1, 5, 1, 2, 2, 1, 5, 1, 2, 3, 1, 1, 3, 3, 2, 5, 2, 2, 5, 1, 3, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1] 
dagQ42.txt 1_4x3.txt True 0.5547703180212014 0.95 376.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 1, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 5, 2, 1, 2, 5, 1, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 3, 5, 1, 2, 1, 5, 5, 3, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 5, 0, 0, 3, 0, 1, 0, 0, 5] 
dagQ42.txt 1_4x3.txt True 0.5547703180212014 1 376.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 1, 4, 4, 4, 3, 4, 5, 4, 5, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 5, 2, 1, 2, 5, 1, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 3, 5, 1, 2, 1, 5, 5, 3, 1, 1, 5, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 5, 0, 0, 3, 0, 1, 0, 0, 5] 
