dagN24.txt 1_4x3.txt True 0.08823529411764706 0.11 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.12 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.13 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 4, 4, 5, 4, 1, 4, 4, 5, 5, 1, 4] 
dagN24.txt 1_4x3.txt True 0.13655462184873948 0.14 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.13655462184873948 0.15 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1] 
dagN24.txt 1_4x3.txt True 0.15126050420168066 0.16 894.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 5, 2, 5, 1, 1, 5, 2, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.15126050420168066 0.17 894.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 5, 2, 5, 1, 1, 5, 2, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.15126050420168066 0.18 894.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 5, 2, 5, 1, 1, 5, 2, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.15126050420168066 0.19 894.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 5, 2, 5, 1, 1, 5, 2, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.15126050420168066 0.2 894.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 5, 2, 5, 1, 1, 5, 2, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.25 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 0, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 0, 0, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 0, 2, 0] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.3 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 1, 0, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, 0, 0, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 0, 2, 0] 
dagN24.txt 1_4x3.txt True 0.33613445378151263 0.35 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 5, 0, 1, 5, 0, 1, 5, 5, 5, 0, 1, 0, 5, 1, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 1_4x3.txt True 0.33613445378151263 0.4 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 5, 0, 1, 5, 0, 1, 5, 5, 5, 0, 1, 0, 5, 1, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 1_4x3.txt True 0.4222689075630252 0.45 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 3, 3, 3, 5, 3, 4, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 5, 2, 1, 3, 2, 1, 3, 3, 2, 5, 5, 2, 1, 2, 5, 3, 5, 5, 1, 3, 3, 1, 5, 5, 3, 1, 0, 0, 5, 5, 0, 3, 1, 3, 5, 5, 3, 1, 1, 0] 
dagN24.txt 1_4x3.txt True 0.49789915966386555 0.5 322.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 5, 1, 2, 3, 2, 2, 5, 1, 2, 2, 1, 1, 2, 1, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 1, 5, 3, 1, 5, 5, 3, 3, 0, 5, 3, 3, 1, 3, 0, 1, 5, 1, 3, 5, 0, 0, 5, 1, 5, 0, 3, 0, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 1, 5, 5, 1, 1, 3, 5, 1, 3, 4, 1, 1, 3, 4, 3, 3, 1, 4, 4, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.542016806722689 0.55 319.0 [5, 4, 1, 4, 5, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 0, 2, 0, 5, 1, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1] 
dagN24.txt 1_4x3.txt True 0.542016806722689 0.6 319.0 [5, 4, 1, 4, 5, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 0, 2, 0, 5, 1, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1] 
dagN24.txt 1_4x3.txt True 0.542016806722689 0.65 319.0 [5, 4, 1, 4, 5, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 0, 2, 0, 5, 1, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1] 
dagN24.txt 1_4x3.txt True 0.542016806722689 0.7 319.0 [5, 4, 1, 4, 5, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 0, 2, 0, 5, 1, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1] 
dagN24.txt 1_4x3.txt True 0.542016806722689 0.75 319.0 [5, 4, 1, 4, 5, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 0, 2, 0, 5, 1, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1] 
dagN24.txt 1_4x3.txt True 0.542016806722689 0.8 319.0 [5, 4, 1, 4, 5, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 0, 2, 0, 5, 1, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1] 
dagN24.txt 1_4x3.txt True 0.542016806722689 0.85 319.0 [5, 4, 1, 4, 5, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 0, 2, 0, 5, 1, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1] 
dagN24.txt 1_4x3.txt True 0.542016806722689 0.9 319.0 [5, 4, 1, 4, 5, 4, 1, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 5, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 0, 2, 0, 5, 1, 5, 0, 0, 3, 1, 5, 0, 1, 1, 0, 1, 5, 0, 0, 5, 0, 1, 0, 1, 3, 1] 
dagN24.txt 1_4x3.txt True 0.5567226890756303 0.95 320.25 [1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 5, 3, 1, 1, 0, 1, 0, 3, 0, 5, 5, 0, 2, 0, 3, 3, 1, 0, 3, 1, 5, 4, 5, 0, 5, 4, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 4, 1, 4, 0, 4, 5, 5, 5, 4, 1, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.5567226890756303 1 320.25 [1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 5, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 1, 5, 3, 1, 1, 0, 1, 0, 3, 0, 5, 5, 0, 2, 0, 3, 3, 1, 0, 3, 1, 5, 4, 5, 0, 5, 4, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 4, 1, 4, 0, 4, 5, 5, 5, 4, 1, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagN24.txt 3_2x1.txt True 0.058823529411764705 0.07 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
