dagQ16.txt 1_4x3.txt True 0.09363957597173145 0.13 1150.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2] 
dagQ16.txt 1_4x3.txt True 0.09363957597173145 0.14 1150.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2] 
dagQ16.txt 1_4x3.txt True 0.09363957597173145 0.15 1150.25 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2] 
dagQ16.txt 1_4x3.txt True 0.15547703180212014 0.16 1031.75 [2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.15547703180212014 0.17 1031.75 [2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.15547703180212014 0.18 1031.75 [2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.15547703180212014 0.19 1031.75 [2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 5, 5, 0, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.1978798586572438 0.2 990.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 5, 1, 5, 0, 1, 2, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.1978798586572438 0.25 990.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 5, 1, 5, 0, 1, 2, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.1978798586572438 0.3 990.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 5, 1, 5, 0, 1, 2, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.1978798586572438 0.35 990.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 5, 1, 5, 0, 1, 2, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.3745583038869258 0.4 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5, 3, 1, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 3, 1, 1, 5, 5, 1, 1, 1, 5, 4, 5, 5, 5, 1, 2, 3, 2, 1, 3, 5, 1, 5, 2, 1, 4, 1, 4, 5, 1, 3, 3, 1, 3, 3, 1, 5, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1_4x3.txt True 0.39752650176678445 0.45 393.0 [0, 0, 0, 5, 1, 0, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 5, 1, 0, 0, 0, 3, 1, 0, 5, 0, 1, 3, 0, 0, 5, 1, 3, 1, 3, 1, 3, 3, 3, 5, 1, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 3, 5, 1, 3, 3, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 1, 4, 5, 1, 3, 1, 4, 1, 5, 3, 1, 4, 4, 3, 1, 4, 3, 1, 3, 3, 4, 5, 4, 4, 4, 1, 1, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.4823321554770318 0.5 386.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 3, 1, 3, 4, 4, 4, 4, 5, 1, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 1, 4, 4, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 4, 3, 1, 3, 5, 3, 3, 3, 0, 3, 0, 3, 5, 0, 3, 1, 0, 3, 2, 0, 0, 1, 4, 2, 5, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 1, 0, 3, 5, 5, 2, 0, 1, 5, 2, 2, 1, 2, 3, 1, 1, 3, 0, 5, 3, 1, 1, 2, 2, 2, 5, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.55 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.6 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.65 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.7 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.75 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.8 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.85 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.9 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1_4x3.txt True 0.49823321554770317 0.95 384.0 [1, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 1, 5, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 5, 2, 2, 2, 5, 3, 2, 3, 5, 5, 1, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 5, 3, 1, 3, 2, 5, 1, 3, 5, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 5, 1, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 1, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
