dagI40.txt 1_4x3.txt True 0.378839590443686 0.4 245.5 [3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 5, 1, 4, 3, 5, 1, 2, 5, 5, 5, 3, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 0, 3, 3, 3, 5, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.378839590443686 0.45 245.5 [3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 5, 1, 4, 3, 5, 1, 2, 5, 5, 5, 3, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 0, 3, 3, 3, 5, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.378839590443686 0.5 245.5 [3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 5, 1, 4, 3, 5, 1, 2, 5, 5, 5, 3, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 0, 3, 3, 3, 5, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.49829351535836175 0.55 213.25 [2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 5, 1, 2, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 1, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 5, 5, 5, 1, 5, 3, 1, 0, 5, 5, 5, 4, 3, 5, 5, 1, 5, 1, 5, 1, 1, 4, 3, 4, 1, 0, 4, 1, 1, 3, 1] 
dagI40.txt 1_4x3.txt True 0.5221843003412969 0.6 206.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 0, 1, 3, 1, 0, 5, 2, 1, 0, 1, 1, 3, 5, 1, 0, 1, 2, 1, 5, 5, 5, 1, 2, 0, 5, 1, 3, 2, 1, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 1, 5, 3, 5, 4, 4, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5221843003412969 0.65 206.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 0, 1, 3, 1, 0, 5, 2, 1, 0, 1, 1, 3, 5, 1, 0, 1, 2, 1, 5, 5, 5, 1, 2, 0, 5, 1, 3, 2, 1, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 1, 5, 3, 5, 4, 4, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5221843003412969 0.7 206.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 0, 1, 3, 1, 0, 5, 2, 1, 0, 1, 1, 3, 5, 1, 0, 1, 2, 1, 5, 5, 5, 1, 2, 0, 5, 1, 3, 2, 1, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 1, 5, 3, 5, 4, 4, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5221843003412969 0.75 206.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 0, 1, 3, 1, 0, 5, 2, 1, 0, 1, 1, 3, 5, 1, 0, 1, 2, 1, 5, 5, 5, 1, 2, 0, 5, 1, 3, 2, 1, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 1, 5, 3, 5, 4, 4, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5221843003412969 0.8 206.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 0, 1, 3, 1, 0, 5, 2, 1, 0, 1, 1, 3, 5, 1, 0, 1, 2, 1, 5, 5, 5, 1, 2, 0, 5, 1, 3, 2, 1, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 1, 5, 3, 5, 4, 4, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5221843003412969 0.85 206.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 5, 1, 1, 0, 1, 3, 1, 0, 5, 2, 1, 0, 1, 1, 3, 5, 1, 0, 1, 2, 1, 5, 5, 5, 1, 2, 0, 5, 1, 3, 2, 1, 5, 5, 5, 0, 5, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 1, 5, 3, 5, 4, 4, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5597269624573379 0.9 212.0 [1, 1, 3, 1, 3, 1, 1, 5, 3, 1, 1, 5, 1, 1, 2, 3, 1, 5, 1, 1, 5, 3, 2, 1, 2, 5, 5, 0, 1, 5, 2, 1, 3, 2, 0, 2, 3, 5, 5, 1, 5, 1, 1, 0, 0, 0, 2, 5, 1, 0, 3, 5, 1, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 5, 4, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5665529010238908 0.95 212.5 [1, 1, 5, 5, 3, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 5, 3, 5, 1, 3, 2, 1, 5, 1, 2, 5, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2, 5, 2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 5, 0, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5665529010238908 1 212.5 [1, 1, 5, 5, 3, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 5, 3, 5, 1, 3, 2, 1, 5, 1, 2, 5, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2, 5, 2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 5, 0, 3, 3] 
dagI40.txt 3_2x1.txt True 0.020477815699658702 0.07 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.020477815699658702 0.08 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.020477815699658702 0.09 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.020477815699658702 0.1 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.020477815699658702 0.11 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.020477815699658702 0.12 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.12627986348122866 0.13 764.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.13651877133105803 0.14 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x1.txt True 0.13651877133105803 0.15 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x1.txt True 0.13651877133105803 0.16 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x1.txt True 0.13651877133105803 0.17 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x1.txt True 0.13651877133105803 0.18 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x1.txt True 0.13651877133105803 0.19 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x1.txt True 0.13651877133105803 0.2 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x1.txt True 0.13651877133105803 0.25 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.3 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.35 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.4 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.45 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.5 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.55 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.6 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.65 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.7 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.75 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.8 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.85 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt True 0.23890784982935154 0.9 605.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
