dagQ26.txt 1_4x3.txt True 0.1295971978984238 0.16 961.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 0, 5, 0, 5, 5, 1, 0, 1, 1, 0, 1, 1, 5, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagQ26.txt 1_4x3.txt True 0.1628721541155867 0.17 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 5, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagQ26.txt 1_4x3.txt True 0.1628721541155867 0.18 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 5, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagQ26.txt 1_4x3.txt True 0.1628721541155867 0.19 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 5, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagQ26.txt 1_4x3.txt True 0.1628721541155867 0.2 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 5, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagQ26.txt 1_4x3.txt True 0.1628721541155867 0.25 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 5, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagQ26.txt 1_4x3.txt True 0.1628721541155867 0.3 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 5, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2] 
dagQ26.txt 1_4x3.txt True 0.3380035026269702 0.35 396.75 [5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.3380035026269702 0.4 396.75 [5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.44308231173380036 0.45 371.0 [1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 2, 2, 1, 0, 1, 3, 1, 1, 5, 2, 1, 3, 2, 1, 2, 1, 2, 1, 5, 1, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 2, 1, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 3, 5, 1, 5, 1, 1, 5, 5, 3, 1, 1, 1, 3, 3, 3, 3, 5, 3, 1, 3, 1, 1, 1, 3, 1, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 5, 3, 4, 5, 1, 1, 3, 3, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.4763572679509632 0.5 362.75 [0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 3, 1, 1, 5, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 5, 3, 1, 2, 3, 1, 1, 1, 5, 2, 1, 5, 5, 1, 5, 1, 2, 5, 5, 5, 2, 2, 5, 1, 2, 2, 1, 2, 5, 3, 1, 2, 4, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 5, 2, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 5, 4, 5, 1, 3, 5, 5, 4, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 3, 4, 5, 3, 4, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.4763572679509632 0.55 362.75 [0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 3, 1, 1, 5, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 2, 1, 1, 5, 3, 1, 2, 3, 1, 1, 1, 5, 2, 1, 5, 5, 1, 5, 1, 2, 5, 5, 5, 2, 2, 5, 1, 2, 2, 1, 2, 5, 3, 1, 2, 4, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 5, 2, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 5, 4, 5, 1, 3, 5, 5, 4, 5, 5, 5, 1, 3, 4, 4, 5, 3, 5, 3, 4, 5, 3, 4, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.5341506129597198 0.6 359.75 [1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 5, 0, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 2, 1, 2, 2, 1, 2, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 4, 1, 1, 2, 3, 1, 5, 3, 3, 3, 1, 1, 2, 3, 4, 3, 1, 1, 4, 3, 1, 3, 5, 1, 1, 1, 5, 4, 4, 1, 3, 5, 5, 1, 4, 5, 3, 1, 5, 5, 5, 4, 4, 3, 5, 4, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.5341506129597198 0.65 359.75 [1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 5, 0, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 2, 1, 2, 2, 1, 2, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 4, 1, 1, 2, 3, 1, 5, 3, 3, 3, 1, 1, 2, 3, 4, 3, 1, 1, 4, 3, 1, 3, 5, 1, 1, 1, 5, 4, 4, 1, 3, 5, 5, 1, 4, 5, 3, 1, 5, 5, 5, 4, 4, 3, 5, 4, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.5341506129597198 0.7 359.75 [1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 5, 0, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 2, 1, 2, 2, 1, 2, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 4, 1, 1, 2, 3, 1, 5, 3, 3, 3, 1, 1, 2, 3, 4, 3, 1, 1, 4, 3, 1, 3, 5, 1, 1, 1, 5, 4, 4, 1, 3, 5, 5, 1, 4, 5, 3, 1, 5, 5, 5, 4, 4, 3, 5, 4, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.5341506129597198 0.75 359.75 [1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 5, 0, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 2, 1, 2, 2, 1, 2, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 4, 1, 1, 2, 3, 1, 5, 3, 3, 3, 1, 1, 2, 3, 4, 3, 1, 1, 4, 3, 1, 3, 5, 1, 1, 1, 5, 4, 4, 1, 3, 5, 5, 1, 4, 5, 3, 1, 5, 5, 5, 4, 4, 3, 5, 4, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.5341506129597198 0.8 359.75 [1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 5, 0, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 2, 1, 2, 2, 1, 2, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 4, 1, 1, 2, 3, 1, 5, 3, 3, 3, 1, 1, 2, 3, 4, 3, 1, 1, 4, 3, 1, 3, 5, 1, 1, 1, 5, 4, 4, 1, 3, 5, 5, 1, 4, 5, 3, 1, 5, 5, 5, 4, 4, 3, 5, 4, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.5341506129597198 0.85 359.75 [1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 5, 0, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 2, 1, 2, 2, 1, 2, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 4, 1, 1, 2, 3, 1, 5, 3, 3, 3, 1, 1, 2, 3, 4, 3, 1, 1, 4, 3, 1, 3, 5, 1, 1, 1, 5, 4, 4, 1, 3, 5, 5, 1, 4, 5, 3, 1, 5, 5, 5, 4, 4, 3, 5, 4, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.4868651488616462 0.9 361.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 4, 0, 4, 4, 3, 1, 0, 4, 3, 4, 4, 4, 3, 3, 5, 3, 3, 5, 0, 5, 0, 0, 5, 1, 5, 1, 1, 0, 5, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 5, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 2, 3, 5, 2, 5, 1, 2, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 5, 2, 1, 5] 
dagQ26.txt 1_4x3.txt True 0.4868651488616462 0.95 361.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 4, 0, 4, 4, 3, 1, 0, 4, 3, 4, 4, 4, 3, 3, 5, 3, 3, 5, 0, 5, 0, 0, 5, 1, 5, 1, 1, 0, 5, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 5, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 2, 3, 5, 2, 5, 1, 2, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 5, 2, 1, 5] 
dagQ26.txt 1_4x3.txt True 0.4868651488616462 1 361.5 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 4, 0, 4, 4, 3, 1, 0, 4, 3, 4, 4, 4, 3, 3, 5, 3, 3, 5, 0, 5, 0, 0, 5, 1, 5, 1, 1, 0, 5, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 5, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 2, 3, 5, 2, 5, 1, 2, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 5, 2, 1, 5] 
dagQ26.txt 3_2x1.txt True 0.0595446584938704 0.07 1555.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagQ26.txt 3_2x1.txt True 0.0595446584938704 0.08 1555.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
