dagO10.txt 1_4x3.txt True 0.08267716535433071 0.1 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 1_4x3.txt True 0.08267716535433071 0.11 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 1_4x3.txt True 0.08267716535433071 0.12 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 1_4x3.txt True 0.12007874015748031 0.13 604.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO10.txt 1_4x3.txt True 0.12007874015748031 0.14 604.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO10.txt 1_4x3.txt True 0.12007874015748031 0.15 929.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 4, 1, 3, 1, 4, 3, 4, 1, 3, 4, 1, 5, 5, 1, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4] 
dagO10.txt 1_4x3.txt True 0.14960629921259844 0.16 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.14960629921259844 0.17 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.14960629921259844 0.18 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.14960629921259844 0.19 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.14960629921259844 0.2 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.14960629921259844 0.25 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.14960629921259844 0.3 841.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.3346456692913386 0.35 405.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 4, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 3, 5, 1, 3, 3, 1, 1, 4, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 4, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 2, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 5, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x3.txt True 0.3779527559055118 0.4 379.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 2, 2, 0, 5, 5, 5, 2, 5, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 1, 4, 5, 5, 4, 3, 5, 0, 1, 3, 1, 1, 3, 4, 4, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x3.txt True 0.4074803149606299 0.45 326.5 [5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 1, 1, 1, 4, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 5, 5, 1, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 0, 1, 1, 0, 5, 3, 3, 3, 5, 3, 3, 5, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2] 
dagO10.txt 1_4x3.txt True 0.4074803149606299 0.5 326.5 [5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 1, 1, 1, 4, 5, 4, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 5, 5, 1, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 0, 1, 1, 0, 5, 3, 3, 3, 5, 3, 3, 5, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2] 
dagO10.txt 1_4x3.txt True 0.5393700787401575 0.55 325.0 [1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 5, 2, 0, 2, 5, 1, 1, 5, 0, 0, 1, 1, 3, 1, 5, 0, 3, 3, 5, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 1, 5, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 1_4x3.txt True 0.5393700787401575 0.6 325.0 [1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 5, 2, 0, 2, 5, 1, 1, 5, 0, 0, 1, 1, 3, 1, 5, 0, 3, 3, 5, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 1, 5, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 1_4x3.txt True 0.5393700787401575 0.65 325.0 [1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 5, 2, 0, 2, 5, 1, 1, 5, 0, 0, 1, 1, 3, 1, 5, 0, 3, 3, 5, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 1, 5, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 1_4x3.txt True 0.5393700787401575 0.7 325.0 [1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 5, 2, 0, 2, 5, 1, 1, 5, 0, 0, 1, 1, 3, 1, 5, 0, 3, 3, 5, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 1, 5, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 1_4x3.txt True 0.5393700787401575 0.75 325.0 [1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 5, 2, 0, 2, 5, 1, 1, 5, 0, 0, 1, 1, 3, 1, 5, 0, 3, 3, 5, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 1, 5, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 1_4x3.txt True 0.5393700787401575 0.8 325.0 [1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 5, 2, 0, 2, 5, 1, 1, 5, 0, 0, 1, 1, 3, 1, 5, 0, 3, 3, 5, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 1, 5, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 1_4x3.txt True 0.5393700787401575 0.85 325.0 [1, 1, 5, 3, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 5, 2, 0, 2, 5, 1, 1, 5, 0, 0, 1, 1, 3, 1, 5, 0, 3, 3, 5, 0, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 1, 5, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 1, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 1_4x3.txt True 0.5118110236220472 0.9 328.25 [5, 1, 1, 1, 1, 5, 3, 3, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 5, 1, 3, 2, 1, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 0, 2, 2, 1, 0, 3, 2, 3, 1, 0, 5, 5, 1, 0, 1, 5, 1, 0, 0, 3, 3, 1, 1, 5, 1, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 4, 4, 5, 3, 1, 3, 4, 3, 5, 5, 4, 4, 1, 4, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
