dagL31.txt 1_4x4.txt True 0.0671462829736211 0.07 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 2, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.0671462829736211 0.08 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 2, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.0671462829736211 0.09 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 2, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.09112709832134293 0.1 481.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.09112709832134293 0.11 481.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.10551558752997602 0.12 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.10551558752997602 0.13 883.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.1366906474820144 0.14 818.0 [5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 6, 3, 5, 3, 6, 5, 3, 3, 6, 6, 5] 
dagL31.txt 1_4x4.txt True 0.1366906474820144 0.15 818.0 [5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 6, 3, 5, 3, 6, 5, 3, 3, 6, 6, 5] 
dagL31.txt 1_4x4.txt True 0.1366906474820144 0.16 818.0 [5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 6, 3, 5, 3, 6, 5, 3, 3, 6, 6, 5] 
dagL31.txt 1_4x4.txt True 0.1366906474820144 0.17 818.0 [5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 6, 3, 5, 3, 6, 5, 3, 3, 6, 6, 5] 
dagL31.txt 1_4x4.txt True 0.13908872901678657 0.18 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 0, 7, 7, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.13908872901678657 0.19 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 0, 7, 7, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.13908872901678657 0.2 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 0, 7, 7, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.13908872901678657 0.25 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 0, 7, 7, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.13908872901678657 0.3 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 0, 7, 7, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.13908872901678657 0.35 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 0, 7, 7, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.13908872901678657 0.4 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 0, 7, 7, 1, 1, 1] 
dagL31.txt 1_4x4.txt True 0.4244604316546763 0.45 221.5 [7, 7, 5, 5, 5, 5, 5, 6, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 5, 5, 1, 7, 5, 7, 1, 4, 7, 1, 7, 0, 5, 5, 5, 5, 5, 1, 4, 1, 1, 5, 5, 5, 7, 1, 0, 4, 2, 3, 0, 5, 5, 7, 5, 5, 7, 5, 1, 7, 3, 5, 7, 5, 2, 2, 5, 7, 7, 2, 2, 7, 2, 7, 3, 7, 3, 3, 2, 1, 7, 3, 3, 7, 1, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1] 
dagL31.txt 1_4x4.txt True 0.4940047961630695 0.5 220.75 [3, 3, 2, 7, 7, 7, 7, 2, 2, 3, 3, 7, 3, 7, 7, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 3, 5, 7, 5, 1, 3, 1, 3, 0, 5, 3, 5, 1, 3, 5, 1, 5, 1, 0, 1, 5, 6, 5, 0, 1, 3, 6, 0, 5, 1, 1, 1, 1, 6, 3, 1, 6, 3, 6, 7, 1, 1, 1, 0, 7, 6, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 3, 7, 1, 7, 7, 7, 3, 7, 7, 5, 3, 7, 1, 6, 3, 5, 7, 3, 1, 4, 3, 5, 7, 4, 1, 7, 5, 5, 1, 7, 5, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4] 
dagL31.txt 1_4x4.txt True 0.4940047961630695 0.55 220.75 [3, 3, 2, 7, 7, 7, 7, 2, 2, 3, 3, 7, 3, 7, 7, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 3, 5, 7, 5, 1, 3, 1, 3, 0, 5, 3, 5, 1, 3, 5, 1, 5, 1, 0, 1, 5, 6, 5, 0, 1, 3, 6, 0, 5, 1, 1, 1, 1, 6, 3, 1, 6, 3, 6, 7, 1, 1, 1, 0, 7, 6, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 3, 7, 1, 7, 7, 7, 3, 7, 7, 5, 3, 7, 1, 6, 3, 5, 7, 3, 1, 4, 3, 5, 7, 4, 1, 7, 5, 5, 1, 7, 5, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4] 
dagL31.txt 1_4x4.txt True 0.5539568345323741 0.6 202.5 [5, 1, 4, 3, 1, 1, 4, 4, 1, 5, 7, 1, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 5, 7, 5, 7, 1, 5, 7, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 0, 7, 6, 1, 5, 1, 6, 7, 7, 7, 3, 6, 7, 7, 7, 0, 5, 7, 7, 7, 1, 0, 1, 1, 7, 1, 3, 0, 1, 7, 0, 3, 1, 1, 3, 3, 0, 1, 7, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 7, 2, 1, 1, 3, 5, 3, 2, 1, 3, 3, 5, 3, 2, 1, 2, 1, 2, 3, 1, 3, 5, 2, 3, 5] 
dagL31.txt 1_4x4.txt True 0.6211031175059952 0.65 202.25 [3, 1, 5, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 7, 5, 6, 6, 6, 6, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 5, 7, 5, 5, 5, 1, 6, 1, 4, 5, 7, 4, 3, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 7, 5, 4, 3, 1, 1, 0, 1, 1, 7, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 7, 2, 3, 1, 1, 0, 1, 7, 1, 5, 3, 7, 3, 1, 0, 2, 3, 1, 2, 5, 2, 3, 3, 0, 3, 3, 0, 7, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.6211031175059952 0.7 202.25 [3, 1, 5, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 7, 5, 6, 6, 6, 6, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 5, 7, 5, 5, 5, 1, 6, 1, 4, 5, 7, 4, 3, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 7, 5, 4, 3, 1, 1, 0, 1, 1, 7, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 7, 2, 3, 1, 1, 0, 1, 7, 1, 5, 3, 7, 3, 1, 0, 2, 3, 1, 2, 5, 2, 3, 3, 0, 3, 3, 0, 7, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.6211031175059952 0.75 202.25 [3, 1, 5, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 7, 5, 6, 6, 6, 6, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 5, 7, 5, 5, 5, 1, 6, 1, 4, 5, 7, 4, 3, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 7, 5, 4, 3, 1, 1, 0, 1, 1, 7, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 7, 2, 3, 1, 1, 0, 1, 7, 1, 5, 3, 7, 3, 1, 0, 2, 3, 1, 2, 5, 2, 3, 3, 0, 3, 3, 0, 7, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.6211031175059952 0.8 202.25 [3, 1, 5, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 7, 5, 6, 6, 6, 6, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 5, 7, 5, 5, 5, 1, 6, 1, 4, 5, 7, 4, 3, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 7, 5, 4, 3, 1, 1, 0, 1, 1, 7, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 7, 2, 3, 1, 1, 0, 1, 7, 1, 5, 3, 7, 3, 1, 0, 2, 3, 1, 2, 5, 2, 3, 3, 0, 3, 3, 0, 7, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.6211031175059952 0.85 202.25 [3, 1, 5, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 7, 5, 6, 6, 6, 6, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 5, 7, 5, 5, 5, 1, 6, 1, 4, 5, 7, 4, 3, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 7, 5, 4, 3, 1, 1, 0, 1, 1, 7, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 7, 2, 3, 1, 1, 0, 1, 7, 1, 5, 3, 7, 3, 1, 0, 2, 3, 1, 2, 5, 2, 3, 3, 0, 3, 3, 0, 7, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.6211031175059952 0.9 202.25 [3, 1, 5, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 7, 5, 6, 6, 6, 6, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 5, 7, 5, 5, 5, 1, 6, 1, 4, 5, 7, 4, 3, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 7, 5, 4, 3, 1, 1, 0, 1, 1, 7, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 7, 2, 3, 1, 1, 0, 1, 7, 1, 5, 3, 7, 3, 1, 0, 2, 3, 1, 2, 5, 2, 3, 3, 0, 3, 3, 0, 7, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.6211031175059952 0.95 202.25 [3, 1, 5, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 7, 5, 6, 6, 6, 6, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 5, 7, 5, 5, 5, 1, 6, 1, 4, 5, 7, 4, 3, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 7, 5, 4, 3, 1, 1, 0, 1, 1, 7, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 7, 2, 3, 1, 1, 0, 1, 7, 1, 5, 3, 7, 3, 1, 0, 2, 3, 1, 2, 5, 2, 3, 3, 0, 3, 3, 0, 7, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1_4x4.txt True 0.6211031175059952 1 202.25 [3, 1, 5, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 6, 7, 3, 6, 6, 7, 7, 5, 6, 6, 6, 6, 5, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 5, 7, 5, 5, 5, 1, 6, 1, 4, 5, 7, 4, 3, 5, 5, 5, 5, 7, 4, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 7, 5, 4, 3, 1, 1, 0, 1, 1, 7, 5, 1, 0, 1, 0, 5, 5, 0, 1, 1, 0, 1, 7, 2, 3, 1, 1, 0, 1, 7, 1, 5, 3, 7, 3, 1, 0, 2, 3, 1, 2, 5, 2, 3, 3, 0, 3, 3, 0, 7, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3] 
