dagQ19.txt 1_4x3.txt True 0.16548042704626334 0.17 1108.5 [2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.16548042704626334 0.18 1108.5 [2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.16548042704626334 0.19 1108.5 [2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.16548042704626334 0.2 1108.5 [2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.16548042704626334 0.25 1108.5 [2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.16548042704626334 0.3 1108.5 [2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.16548042704626334 0.35 1108.5 [2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 2, 5, 1, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.35765124555160144 0.4 445.75 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 4, 3, 1, 1, 3, 5, 3, 4, 5, 3, 5, 1, 5, 3, 5, 5, 4, 5, 5, 1, 1, 4, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 3, 3, 3, 2, 5, 3, 5, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 0, 5, 5, 3, 2, 1, 3, 5, 5, 3, 5, 5, 5, 1, 1, 1, 3, 5, 1, 5, 1, 2, 1, 5, 1, 1, 5, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagQ19.txt 1_4x3.txt True 0.43238434163701067 0.45 404.0 [1, 1, 5, 5, 3, 5, 1, 1, 5, 1, 3, 1, 2, 5, 5, 1, 3, 2, 5, 2, 3, 1, 3, 1, 5, 1, 3, 1, 5, 1, 1, 5, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 5, 1, 1, 1, 3, 1, 1, 1, 4, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 0, 3, 3, 0, 1, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 1, 5, 4, 1, 3, 4, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.43238434163701067 0.5 404.0 [1, 1, 5, 5, 3, 5, 1, 1, 5, 1, 3, 1, 2, 5, 5, 1, 3, 2, 5, 2, 3, 1, 3, 1, 5, 1, 3, 1, 5, 1, 1, 5, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 5, 1, 1, 1, 3, 1, 1, 1, 4, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 0, 3, 3, 0, 1, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 1, 5, 4, 1, 3, 4, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagQ19.txt 1_4x3.txt True 0.5124555160142349 0.55 400.75 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 2, 3, 1, 5, 1, 1, 5, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 3, 5, 2, 1, 0, 3, 0, 1, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 0, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 4, 4, 3, 5, 4, 5, 4, 5, 3, 1, 1, 4, 5, 5, 3, 4, 5, 1, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.5124555160142349 0.6 400.75 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 2, 3, 1, 5, 1, 1, 5, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 3, 5, 2, 1, 0, 3, 0, 1, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 0, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 4, 4, 3, 5, 4, 5, 4, 5, 3, 1, 1, 4, 5, 5, 3, 4, 5, 1, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.5124555160142349 0.65 400.75 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 2, 3, 1, 5, 1, 1, 5, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 3, 5, 2, 1, 0, 3, 0, 1, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 0, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 4, 4, 3, 5, 4, 5, 4, 5, 3, 1, 1, 4, 5, 5, 3, 4, 5, 1, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.5124555160142349 0.7 400.75 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 2, 3, 1, 5, 1, 1, 5, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 3, 5, 2, 1, 0, 3, 0, 1, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 0, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 4, 4, 3, 5, 4, 5, 4, 5, 3, 1, 1, 4, 5, 5, 3, 4, 5, 1, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.5124555160142349 0.75 400.75 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 2, 3, 1, 5, 1, 1, 5, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 3, 5, 2, 1, 0, 3, 0, 1, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 0, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 4, 4, 3, 5, 4, 5, 4, 5, 3, 1, 1, 4, 5, 5, 3, 4, 5, 1, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.5124555160142349 0.8 400.75 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 2, 3, 1, 5, 1, 1, 5, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 3, 5, 2, 1, 0, 3, 0, 1, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 0, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 4, 4, 3, 5, 4, 5, 4, 5, 3, 1, 1, 4, 5, 5, 3, 4, 5, 1, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.5124555160142349 0.85 400.75 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 2, 3, 1, 5, 1, 1, 5, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 3, 5, 2, 1, 0, 3, 0, 1, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 0, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 4, 4, 3, 5, 4, 5, 4, 5, 3, 1, 1, 4, 5, 5, 3, 4, 5, 1, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.5124555160142349 0.9 400.75 [1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 2, 3, 1, 5, 1, 1, 5, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 1, 1, 5, 3, 2, 1, 1, 3, 3, 5, 2, 1, 0, 3, 0, 1, 2, 0, 5, 3, 1, 1, 0, 0, 1, 0, 3, 0, 5, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 0, 1, 3, 0, 3, 0, 4, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 1, 4, 4, 3, 5, 4, 5, 4, 5, 3, 1, 1, 4, 5, 5, 3, 4, 5, 1, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ19.txt 1_4x3.txt True 0.5800711743772242 0.95 406.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 5, 3, 3, 1, 3, 5, 1, 3, 5, 5, 5, 3, 4, 1, 5, 4, 3, 4, 3, 3, 5, 1, 5, 5, 4, 5, 3, 5, 1, 1, 4, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 5, 5, 4, 5, 5, 3, 4, 1, 1, 5, 3, 3, 5, 1, 5, 0, 4, 3, 3, 5, 5, 3, 5, 4, 1, 1, 4, 4, 3, 1, 1, 2, 5, 0, 3, 5, 0, 3, 1, 2, 3, 1, 1, 5, 0, 0, 0, 1, 2, 0, 0, 1, 3, 0, 5, 0, 1, 5, 0, 5, 3, 0, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 5, 5, 5, 5, 5, 1, 3, 1, 2, 1, 3, 1, 1, 5, 1, 2, 2, 2, 1, 1, 2, 3, 5, 2, 2, 1, 2, 2, 1, 5, 5, 2] 
dagQ19.txt 1_4x3.txt True 0.5800711743772242 1 406.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 5, 3, 3, 1, 3, 5, 1, 3, 5, 5, 5, 3, 4, 1, 5, 4, 3, 4, 3, 3, 5, 1, 5, 5, 4, 5, 3, 5, 1, 1, 4, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 5, 5, 4, 5, 5, 3, 4, 1, 1, 5, 3, 3, 5, 1, 5, 0, 4, 3, 3, 5, 5, 3, 5, 4, 1, 1, 4, 4, 3, 1, 1, 2, 5, 0, 3, 5, 0, 3, 1, 2, 3, 1, 1, 5, 0, 0, 0, 1, 2, 0, 0, 1, 3, 0, 5, 0, 1, 5, 0, 5, 3, 0, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 5, 5, 5, 5, 5, 1, 3, 1, 2, 1, 3, 1, 1, 5, 1, 2, 2, 2, 1, 1, 2, 3, 5, 2, 2, 1, 2, 2, 1, 5, 5, 2] 
dagQ19.txt 3_2x1.txt True 0.04804270462633452 0.07 1368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 3_2x1.txt True 0.04804270462633452 0.08 1368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 3_2x1.txt True 0.04804270462633452 0.09 1368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
